"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5076","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5077","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5078","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5079","f","13.9334523494934","51","0","65.2064088648417",NA,"27",NA
"5080","f","13.9334523494934","51","8","77.9719413912553",NA,"28",NA
"5081","f","13.9334523494934","51","0","90.3667526386142",NA,"29",NA
"5082","f","13.9334523494934","51","11","62.5144273176726",NA,"30",NA
"5083","f","13.9334523494934","51","11","62.5144273176726",NA,"30",NA
"5084","f","13.9334523494934","51","11","62.5144273176726",NA,"30",NA
"5085","f","13.9334523494934","51","12","81.9699727152101",NA,"31",NA
"5086","f","13.9334523494934","51","12","81.9699727152101",NA,"31",NA
"5087","f","13.9334523494934","51","12","81.9699727152101",NA,"31",NA
"5088","f","13.9334523494934","51","9","79.7016230298926",NA,"32",NA
"5089","f","13.9334523494934","51","9","79.7016230298926",NA,"32",NA
"5090","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5091","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5092","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5093","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5094","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5095","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5096","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5097","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5098","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5099","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5100","f","13.9334523494934","51","10","81.9748051941725",NA,"33",NA
"5101","f","8.01839954643483","52","10","81.9748051941725",NA,"0",NA
"5102","f","8.01839954643483","52","10","81.9748051941725",NA,"0",NA
"5103","f","8.01839954643483","52","7","87.5927873977851",NA,"1",NA
"5104","f","8.01839954643483","52","7","87.5927873977851",NA,"1",NA
"5105","f","8.01839954643483","52","7","87.5927873977851",NA,"1",NA
"5106","f","8.01839954643483","52","0","74.7964911414836",NA,"2",NA
"5107","f","8.01839954643483","52","0","74.7964911414836",NA,"2",NA
"5108","f","8.01839954643483","52","0","74.7964911414836",NA,"2",NA
"5109","f","8.01839954643483","52","0","74.7964911414836",NA,"2",NA
"5110","f","8.01839954643483","52","0","74.7964911414836",NA,"2",NA
"5111","f","8.01839954643483","52","12","71.416072785255",NA,"3",NA
"5112","f","8.01839954643483","52","12","71.416072785255",NA,"3",NA
"5113","f","8.01839954643483","52","12","71.416072785255",NA,"3",NA
"5114","f","8.01839954643483","52","0","85.839762117588",NA,"4",NA
"5115","f","8.01839954643483","52","0","85.839762117588",NA,"4",NA
"5116","f","8.01839954643483","52","0","92.9404164103546",NA,"5",NA
"5117","f","8.01839954643483","52","0","92.9404164103546",NA,"5",NA
"5118","f","8.01839954643483","52","0","92.9404164103546",NA,"5",NA
"5119","f","8.01839954643483","52","0","92.9404164103546",NA,"5",NA
"5120","f","8.01839954643483","52","0","92.9404164103546",NA,"5",NA
"5121","f","8.01839954643483","52","0","92.9404164103546",NA,"5",NA
"5122","f","8.01839954643483","52","0","92.9404164103546",NA,"5",NA
"5123","f","8.01839954643483","52","13","81.3181584839889",NA,"6",NA
"5124","f","8.01839954643483","52","13","81.3181584839889",NA,"6",NA
"5125","f","8.01839954643483","52","11","83.256865576681",NA,"7",NA
"5126","f","8.01839954643483","52","11","83.256865576681",NA,"7",NA
"5127","f","8.01839954643483","52","11","83.256865576681",NA,"7",NA
"5128","f","8.01839954643483","52","11","83.256865576681",NA,"7",NA
"5129","f","8.01839954643483","52","0","87.155310321062",NA,"8",NA
"5130","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5131","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5132","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5133","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5134","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5135","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5136","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5137","f","8.01839954643483","52","10","81.1768029605687",NA,"9",NA
"5138","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5139","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5140","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5141","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5142","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5143","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5144","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5145","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5146","f","8.01839954643483","52","12","85.4395701742412",NA,"10",NA
"5147","f","8.01839954643483","52","9","94.4178155537054",NA,"11",NA
"5148","f","8.01839954643483","52","8","83.626983856228",NA,"12",NA
"5149","f","8.01839954643483","52","12","65.4145615042511",NA,"13",NA
"5150","f","8.01839954643483","52","12","65.4145615042511",NA,"13",NA
"5151","f","8.01839954643483","52","6","107.859295010657",NA,"14",NA
"5152","f","8.01839954643483","52","10","91.5418806192158",NA,"15",NA
"5153","f","8.01839954643483","52","10","66.7080532585322",NA,"16",NA
"5154","f","8.01839954643483","52","10","66.7080532585322",NA,"16",NA
"5155","f","8.01839954643483","52","9","71.5722322396322",NA,"17",NA
"5156","f","8.01839954643483","52","11","76.4238505742348",NA,"18",NA
"5157","f","8.01839954643483","52","11","76.4238505742348",NA,"18",NA
"5158","f","8.01839954643483","52","0","69.9567670728759",NA,"19",NA
"5159","f","8.01839954643483","52","0","69.9567670728759",NA,"19",NA
"5160","f","8.01839954643483","52","0","69.9567670728759",NA,"19",NA
"5161","f","8.01839954643483","52","13","77.3309260285432",NA,"20",NA
"5162","f","8.01839954643483","52","13","77.3309260285432",NA,"20",NA
"5163","f","8.01839954643483","52","13","77.3309260285432",NA,"20",NA
"5164","f","8.01839954643483","52","0","95.0139001005977",NA,"21",NA
"5165","f","8.01839954643483","52","0","90.2449191352481",NA,"22",NA
"5166","f","8.01839954643483","52","0","90.2449191352481",NA,"22",NA
"5167","f","8.01839954643483","52","0","90.2449191352481",NA,"22",NA
"5168","f","8.01839954643483","52","0","90.2449191352481",NA,"22",NA
"5169","f","8.01839954643483","52","9","69.6958340494287",NA,"23",NA
"5170","f","8.01839954643483","52","9","69.6958340494287",NA,"23",NA
"5171","f","8.01839954643483","52","9","69.6958340494287",NA,"23",NA
"5172","f","8.01839954643483","52","0","75.0852678543651",NA,"24",NA
"5173","f","8.01839954643483","52","0","75.0852678543651",NA,"24",NA
"5174","f","8.01839954643483","52","12","96.0076572864363",NA,"25",NA
"5175","f","8.01839954643483","52","12","96.0076572864363",NA,"25",NA
"5176","f","8.01839954643483","52","12","96.0076572864363",NA,"25",NA
"5177","f","8.01839954643483","52","12","96.0076572864363",NA,"25",NA
"5178","f","8.01839954643483","52","12","96.0076572864363",NA,"25",NA
"5179","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5180","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5181","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5182","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5183","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5184","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5185","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5186","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5187","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5188","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5189","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5190","f","8.01839954643483","52","0","81.1227199227641",NA,"26",NA
"5191","f","8.01839954643483","52","0","84.270041981775",NA,"27",NA
"5192","f","8.01839954643483","52","0","95.9595108612986",NA,"28",NA
"5193","f","8.01839954643483","52","0","95.9595108612986",NA,"28",NA
"5194","f","8.01839954643483","52","0","95.9595108612986",NA,"28",NA
"5195","f","8.01839954643483","52","0","95.9595108612986",NA,"28",NA
"5196","f","8.01839954643483","52","0","83.2793853589675",NA,"29",NA
"5197","f","8.01839954643483","52","0","76.5509260992143",NA,"30",NA
"5198","f","8.01839954643483","52","14","88.4900320756132",NA,"31",NA
"5199","f","8.01839954643483","52","14","88.4900320756132",NA,"31",NA
"5200","f","8.01839954643483","52","14","88.4900320756132",NA,"31",NA
"5201","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5202","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5203","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5204","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5205","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5206","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5207","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5208","m","9.04550134887683","53","14","88.4900320756132",NA,"0",NA
"5209","m","9.04550134887683","53","0","70.4928315549673",NA,"1",NA
"5210","m","9.04550134887683","53","0","70.4928315549673",NA,"1",NA
"5211","m","9.04550134887683","53","0","70.4928315549673",NA,"1",NA
"5212","m","9.04550134887683","53","0","70.4928315549673",NA,"1",NA
"5213","m","9.04550134887683","53","0","70.4928315549673",NA,"1",NA
"5214","m","9.04550134887683","53","0","77.4438149448421",NA,"2",NA
"5215","m","9.04550134887683","53","0","77.4438149448421",NA,"2",NA
"5216","m","9.04550134887683","53","0","90.759134601635",NA,"3",NA
"5217","m","9.04550134887683","53","0","90.759134601635",NA,"3",NA
"5218","m","9.04550134887683","53","0","90.759134601635",NA,"3",NA
"5219","m","9.04550134887683","53","0","90.759134601635",NA,"3",NA
"5220","m","9.04550134887683","53","0","73.0470990626774",NA,"4",NA
"5221","m","9.04550134887683","53","0","73.0470990626774",NA,"4",NA
"5222","m","9.04550134887683","53","0","74.1976943265043",NA,"5",NA
"5223","m","9.04550134887683","53","14","110.90009541432",NA,"6",NA
"5224","m","9.04550134887683","53","12","71.4853735515367",NA,"7",NA
"5225","m","9.04550134887683","53","12","71.4853735515367",NA,"7",NA
"5226","m","9.04550134887683","53","10","94.6536724915472",NA,"8",NA
"5227","m","9.04550134887683","53","10","94.6536724915472",NA,"8",NA
"5228","m","9.04550134887683","53","10","94.6536724915472",NA,"8",NA
"5229","m","9.04550134887683","53","10","94.6536724915472",NA,"8",NA
"5230","m","9.04550134887683","53","10","83.3562132297112",NA,"9",NA
"5231","m","9.04550134887683","53","16","97.1397938096979",NA,"10",NA
"5232","m","9.04550134887683","53","16","97.1397938096979",NA,"10",NA
"5233","m","9.04550134887683","53","12","92.9763612245928",NA,"11",NA
"5234","m","9.04550134887683","53","12","92.9763612245928",NA,"11",NA
"5235","m","9.04550134887683","53","12","92.9763612245928",NA,"11",NA
"5236","m","9.04550134887683","53","12","92.9763612245928",NA,"11",NA
"5237","m","9.04550134887683","53","11","86.9564191621322",NA,"12",NA
"5238","m","9.04550134887683","53","11","86.9564191621322",NA,"12",NA
"5239","m","9.04550134887683","53","11","86.9564191621322",NA,"12",NA
"5240","m","9.04550134887683","53","11","86.9564191621322",NA,"12",NA
"5241","m","9.04550134887683","53","0","65.2037432490649",NA,"13",NA
"5242","m","9.04550134887683","53","0","65.2037432490649",NA,"13",NA
"5243","m","9.04550134887683","53","0","65.2037432490649",NA,"13",NA
"5244","m","9.04550134887683","53","0","65.2037432490649",NA,"13",NA
"5245","m","9.04550134887683","53","0","65.2037432490649",NA,"13",NA
"5246","m","9.04550134887683","53","0","99.0754822822344",NA,"14",NA
"5247","m","9.04550134887683","53","10","91.639988520718",NA,"15",NA
"5248","m","9.04550134887683","53","9","92.637377674461",NA,"16",NA
"5249","m","9.04550134887683","53","9","92.637377674461",NA,"16",NA
"5250","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5251","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5252","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5253","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5254","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5255","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5256","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5257","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5258","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5259","m","9.04550134887683","53","0","71.4295485171846",NA,"17",NA
"5260","m","9.04550134887683","53","9","104.310162911519",NA,"18",NA
"5261","m","9.04550134887683","53","9","104.310162911519",NA,"18",NA
"5262","m","9.04550134887683","53","9","104.310162911519",NA,"18",NA
"5263","m","9.04550134887683","53","0","81.8681814137545",NA,"19",NA
"5264","m","9.04550134887683","53","0","81.8681814137545",NA,"19",NA
"5265","m","9.04550134887683","53","0","81.8681814137545",NA,"19",NA
"5266","m","9.04550134887683","53","0","70.1278484413789",NA,"20",NA
"5267","m","9.04550134887683","53","11","69.8926306999177",NA,"21",NA
"5268","m","9.04550134887683","53","12","72.7187694885161",NA,"22",NA
"5269","m","9.04550134887683","53","12","72.7187694885161",NA,"22",NA
"5270","m","9.04550134887683","53","12","72.7187694885161",NA,"22",NA
"5271","m","9.04550134887683","53","12","72.7187694885161",NA,"22",NA
"5272","m","9.04550134887683","53","12","72.7187694885161",NA,"22",NA
"5273","m","9.04550134887683","53","12","72.7187694885161",NA,"22",NA
"5274","m","9.04550134887683","53","14","87.4923401216209",NA,"23",NA
"5275","m","9.04550134887683","53","14","87.4923401216209",NA,"23",NA
"5276","m","9.04550134887683","53","11","104.287956727901",NA,"24",NA
"5277","m","9.04550134887683","53","11","104.287956727901",NA,"24",NA
"5278","m","9.04550134887683","53","11","104.287956727901",NA,"24",NA
"5279","m","9.04550134887683","53","11","104.287956727901",NA,"24",NA
"5280","m","9.04550134887683","53","11","104.287956727901",NA,"24",NA
"5281","m","9.04550134887683","53","11","83.7641438025508",NA,"25",NA
"5282","m","9.04550134887683","53","11","83.7641438025508",NA,"25",NA
"5283","m","9.04550134887683","53","0","94.976433944511",NA,"26",NA
"5284","m","9.04550134887683","53","0","94.976433944511",NA,"26",NA
"5285","m","9.04550134887683","53","0","94.976433944511",NA,"26",NA
"5286","m","9.04550134887683","53","0","94.976433944511",NA,"26",NA
"5287","m","9.04550134887683","53","0","94.976433944511",NA,"26",NA
"5288","m","9.04550134887683","53","0","94.976433944511",NA,"26",NA
"5289","m","9.04550134887683","53","0","94.976433944511",NA,"26",NA
"5290","m","9.04550134887683","53","13","104.26035609808",NA,"27",NA
"5291","m","9.04550134887683","53","13","104.26035609808",NA,"27",NA
"5292","m","9.04550134887683","53","0","91.9143746084715",NA,"28",NA
"5293","m","9.04550134887683","53","0","88.4845163194164",NA,"29",NA
"5294","m","9.04550134887683","53","0","88.4845163194164",NA,"29",NA
"5295","m","9.04550134887683","53","0","88.4845163194164",NA,"29",NA
"5296","m","9.04550134887683","53","12","83.8503998394847",NA,"30",NA
"5297","m","9.04550134887683","53","12","83.8503998394847",NA,"30",NA
"5298","m","9.04550134887683","53","12","83.8503998394847",NA,"30",NA
"5299","m","9.04550134887683","53","12","83.8503998394847",NA,"30",NA
"5300","m","9.04550134887683","53","12","83.8503998394847",NA,"30",NA
"5301","f","7.36197732311954","54","11","92.404167344",NA,"1",NA
"5302","f","7.36197732311954","54","11","92.404167344",NA,"1",NA
"5303","f","7.36197732311954","54","16","104.224220968313",NA,"2",NA
"5304","f","7.36197732311954","54","16","104.224220968313",NA,"2",NA
"5305","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5306","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5307","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5308","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5309","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5310","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5311","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5312","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5313","f","7.36197732311954","54","10","100.683781174191",NA,"3",NA
"5314","f","7.36197732311954","54","10","78.132868346895",NA,"4",NA
"5315","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5316","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5317","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5318","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5319","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5320","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5321","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5322","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5323","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5324","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5325","f","7.36197732311954","54","0","76.3158837900658",NA,"5",NA
"5326","f","7.36197732311954","54","0","82.3643066260588",NA,"6",NA
"5327","f","7.36197732311954","54","0","82.3643066260588",NA,"6",NA
"5328","f","7.36197732311954","54","0","82.3643066260588",NA,"6",NA
