"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4749","f","7.69634579100014","48","12","92.6535087191736",NA,"22",NA
"4750","f","7.69634579100014","48","12","92.6535087191736",NA,"22",NA
"4751","f","7.69634579100014","48","12","92.6535087191736",NA,"22",NA
"4752","f","7.69634579100014","48","12","92.6535087191736",NA,"22",NA
"4753","f","7.69634579100014","48","10","99.9515905019978",NA,"23",NA
"4754","f","7.69634579100014","48","10","99.9515905019978",NA,"23",NA
"4755","f","7.69634579100014","48","0","91.6427925335607",NA,"24",NA
"4756","f","7.69634579100014","48","0","91.6427925335607",NA,"24",NA
"4757","f","7.69634579100014","48","0","91.6427925335607",NA,"24",NA
"4758","f","7.69634579100014","48","0","91.6427925335607",NA,"24",NA
"4759","f","7.69634579100014","48","0","91.6427925335607",NA,"24",NA
"4760","f","7.69634579100014","48","11","83.4306162331794",NA,"25",NA
"4761","f","7.69634579100014","48","0","90.798865825392",NA,"26",NA
"4762","f","7.69634579100014","48","9","87.7523175088671",NA,"27",NA
"4763","f","7.69634579100014","48","9","87.7523175088671",NA,"27",NA
"4764","f","7.69634579100014","48","0","95.2433604699714",NA,"28",NA
"4765","f","7.69634579100014","48","11","81.1963449532922",NA,"29",NA
"4766","f","7.69634579100014","48","11","81.1963449532922",NA,"29",NA
"4767","f","7.69634579100014","48","11","81.1963449532922",NA,"29",NA
"4768","f","7.69634579100014","48","10","90.0852961505367",NA,"30",NA
"4769","f","7.69634579100014","48","10","90.0852961505367",NA,"30",NA
"4770","f","7.69634579100014","48","10","90.0852961505367",NA,"30",NA
"4771","f","7.69634579100014","48","0","102.814575006516",NA,"31",NA
"4772","f","7.69634579100014","48","0","102.814575006516",NA,"31",NA
"4773","f","7.69634579100014","48","0","102.814575006516",NA,"31",NA
"4774","f","7.69634579100014","48","8","90.3818282497236",NA,"32",NA
"4775","f","7.69634579100014","48","0","72.9285948138357",NA,"33",NA
"4776","f","7.69634579100014","48","10","88.0846089919365",NA,"34",NA
"4777","f","7.69634579100014","48","10","85.3780336164875",NA,"35",NA
"4778","f","7.69634579100014","48","12","81.6171592287065",NA,"36",NA
"4779","f","7.69634579100014","48","0","87.1922507598403",NA,"37",NA
"4780","f","7.69634579100014","48","11","69.2610188263543",NA,"38",NA
"4781","f","7.69634579100014","48","0","75.5683174498839",NA,"39",NA
"4782","f","7.69634579100014","48","0","92.0947229255741",NA,"40",NA
"4783","f","7.69634579100014","48","0","92.0947229255741",NA,"40",NA
"4784","f","7.69634579100014","48","0","92.0947229255741",NA,"40",NA
"4785","f","7.69634579100014","48","0","92.0947229255741",NA,"40",NA
"4786","f","7.69634579100014","48","0","92.0947229255741",NA,"40",NA
"4787","f","7.69634579100014","48","7","81.1942632158981",NA,"41",NA
"4788","f","7.69634579100014","48","7","81.1942632158981",NA,"41",NA
"4789","f","7.69634579100014","48","7","81.1942632158981",NA,"41",NA
"4790","f","7.69634579100014","48","7","81.1942632158981",NA,"41",NA
"4791","f","7.69634579100014","48","7","81.1942632158981",NA,"41",NA
"4792","f","7.69634579100014","48","11","97.5640764698457",NA,"42",NA
"4793","f","7.69634579100014","48","11","97.5640764698457",NA,"42",NA
"4794","f","7.69634579100014","48","0","80.7751524594448",NA,"43",NA
"4795","f","7.69634579100014","48","0","80.7751524594448",NA,"43",NA
"4796","f","7.69634579100014","48","0","84.3531489763013",NA,"44",NA
"4797","f","7.69634579100014","48","0","84.3531489763013",NA,"44",NA
"4798","f","7.69634579100014","48","0","84.3531489763013",NA,"44",NA
"4799","f","7.69634579100014","48","9","92.1617043515684",NA,"45",NA
"4800","f","7.69634579100014","48","9","92.1617043515684",NA,"45",NA
"4801","m","11.8515303011505","49","9","92.1617043515684",NA,"0",NA
"4802","m","11.8515303011505","49","9","92.1617043515684",NA,"0",NA
"4803","m","11.8515303011505","49","8","100.64203294103",NA,"1",NA
"4804","m","11.8515303011505","49","8","100.64203294103",NA,"1",NA
"4805","m","11.8515303011505","49","12","88.6212722629562",NA,"2",NA
"4806","m","11.8515303011505","49","12","88.6212722629562",NA,"2",NA
"4807","m","11.8515303011505","49","11","90.0752437344426",NA,"3",NA
"4808","m","11.8515303011505","49","0","89.6253582643789",NA,"4",NA
"4809","m","11.8515303011505","49","0","89.6253582643789",NA,"4",NA
"4810","m","11.8515303011505","49","0","89.6253582643789",NA,"4",NA
"4811","m","11.8515303011505","49","12","94.961070456899",NA,"5",NA
"4812","m","11.8515303011505","49","9","92.1726536322953",NA,"6",NA
"4813","m","11.8515303011505","49","9","106.262516234048",NA,"7",NA
"4814","m","11.8515303011505","49","9","106.262516234048",NA,"7",NA
"4815","m","11.8515303011505","49","9","106.262516234048",NA,"7",NA
"4816","m","11.8515303011505","49","9","106.262516234048",NA,"7",NA
"4817","m","11.8515303011505","49","9","106.262516234048",NA,"7",NA
"4818","m","11.8515303011505","49","0","94.6582828916437",NA,"8",NA
"4819","m","11.8515303011505","49","10","105.31190833766",NA,"9",NA
"4820","m","11.8515303011505","49","11","96.070508299107",NA,"10",NA
"4821","m","11.8515303011505","49","13","81.3703196159143",NA,"11",NA
"4822","m","11.8515303011505","49","13","81.3703196159143",NA,"11",NA
"4823","m","11.8515303011505","49","0","77.445799160656",NA,"12",NA
"4824","m","11.8515303011505","49","0","86.1484091689285",NA,"13",NA
"4825","m","11.8515303011505","49","0","86.1484091689285",NA,"13",NA
"4826","m","11.8515303011505","49","11","87.9250233987495",NA,"14",NA
"4827","m","11.8515303011505","49","11","87.9250233987495",NA,"14",NA
"4828","m","11.8515303011505","49","11","87.9250233987495",NA,"14",NA
"4829","m","11.8515303011505","49","11","87.9250233987495",NA,"14",NA
"4830","m","11.8515303011505","49","11","87.9250233987495",NA,"14",NA
"4831","m","11.8515303011505","49","0","87.7768662296775",NA,"15",NA
"4832","m","11.8515303011505","49","0","83.5711117365174",NA,"16",NA
"4833","m","11.8515303011505","49","0","83.5711117365174",NA,"16",NA
"4834","m","11.8515303011505","49","0","82.5823055244899",NA,"17",NA
"4835","m","11.8515303011505","49","0","90.1902337340804",NA,"18",NA
"4836","m","11.8515303011505","49","15","81.7965952313394",NA,"19",NA
"4837","m","11.8515303011505","49","15","81.7965952313394",NA,"19",NA
"4838","m","11.8515303011505","49","15","81.7965952313394",NA,"19",NA
"4839","m","11.8515303011505","49","0","83.057406027372",NA,"20",NA
"4840","m","11.8515303011505","49","11","89.1082639073592",NA,"21",NA
"4841","m","11.8515303011505","49","10","81.764315073476",NA,"22",NA
"4842","m","11.8515303011505","49","13","100.280839093942",NA,"23",NA
"4843","m","11.8515303011505","49","0","87.6273606904936",NA,"24",NA
"4844","m","11.8515303011505","49","0","87.6273606904936",NA,"24",NA
"4845","m","11.8515303011505","49","0","87.6273606904936",NA,"24",NA
"4846","m","11.8515303011505","49","0","87.6273606904936",NA,"24",NA
"4847","m","11.8515303011505","49","8","87.3533776494745",NA,"25",NA
"4848","m","11.8515303011505","49","0","82.9354947947939",NA,"26",NA
"4849","m","11.8515303011505","49","0","85.3423194902716",NA,"27",NA
"4850","m","11.8515303011505","49","0","83.1847003495215",NA,"28",NA
"4851","m","11.8515303011505","49","0","83.1847003495215",NA,"28",NA
"4852","m","11.8515303011505","49","0","83.1847003495215",NA,"28",NA
"4853","m","11.8515303011505","49","10","74.9497338113696",NA,"29",NA
"4854","m","11.8515303011505","49","10","74.9497338113696",NA,"29",NA
"4855","m","11.8515303011505","49","10","74.9497338113696",NA,"29",NA
"4856","m","11.8515303011505","49","10","74.9497338113696",NA,"29",NA
"4857","m","11.8515303011505","49","8","88.8592542175444",NA,"30",NA
"4858","m","11.8515303011505","49","8","88.8592542175444",NA,"30",NA
"4859","m","11.8515303011505","49","8","88.8592542175444",NA,"30",NA
"4860","m","11.8515303011505","49","8","88.8592542175444",NA,"30",NA
"4861","m","11.8515303011505","49","0","86.2001864557342",NA,"31",NA
"4862","m","11.8515303011505","49","0","86.2001864557342",NA,"31",NA
"4863","m","11.8515303011505","49","0","86.2001864557342",NA,"31",NA
"4864","m","11.8515303011505","49","0","100.418156425223",NA,"32",NA
"4865","m","11.8515303011505","49","0","100.418156425223",NA,"32",NA
"4866","m","11.8515303011505","49","0","100.418156425223",NA,"32",NA
"4867","m","11.8515303011505","49","0","91.9097566445542",NA,"33",NA
"4868","m","11.8515303011505","49","0","91.9097566445542",NA,"33",NA
"4869","m","11.8515303011505","49","0","91.9097566445542",NA,"33",NA
"4870","m","11.8515303011505","49","10","72.2016797402385",NA,"34",NA
"4871","m","11.8515303011505","49","10","72.2016797402385",NA,"34",NA
"4872","m","11.8515303011505","49","0","89.3810590059123",NA,"35",NA
"4873","m","11.8515303011505","49","10","79.3018846746701",NA,"36",NA
"4874","m","11.8515303011505","49","10","79.3018846746701",NA,"36",NA
"4875","m","11.8515303011505","49","9","74.9472716653234",NA,"37",NA
"4876","m","11.8515303011505","49","9","74.9472716653234",NA,"37",NA
"4877","m","11.8515303011505","49","0","76.7442114832166",NA,"38",NA
"4878","m","11.8515303011505","49","0","76.7442114832166",NA,"38",NA
"4879","m","11.8515303011505","49","0","83.097426452586",NA,"39",NA
"4880","m","11.8515303011505","49","0","93.3976341908337",NA,"40",NA
"4881","m","11.8515303011505","49","13","96.8658739937392",NA,"41",NA
"4882","m","11.8515303011505","49","13","96.8658739937392",NA,"41",NA
"4883","m","11.8515303011505","49","0","82.4840294922911",NA,"42",NA
"4884","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4885","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4886","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4887","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4888","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4889","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4890","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4891","m","11.8515303011505","49","12","79.7595201856543",NA,"43",NA
"4892","m","11.8515303011505","49","8","86.3152067459922",NA,"44",NA
"4893","m","11.8515303011505","49","10","87.2158889784263",NA,"45",NA
"4894","m","11.8515303011505","49","10","87.2158889784263",NA,"45",NA
"4895","m","11.8515303011505","49","0","72.4588196232484",NA,"46",NA
"4896","m","11.8515303011505","49","0","80.5383240620815",NA,"47",NA
"4897","m","11.8515303011505","49","0","80.5383240620815",NA,"47",NA
"4898","m","11.8515303011505","49","0","80.5383240620815",NA,"47",NA
"4899","m","11.8515303011505","49","10","100.619360078323",NA,"48",NA
"4900","m","11.8515303011505","49","14","90.7278008276883",NA,"49",NA
"4901","m","10.918985202324","50","0","84.3028148883525",NA,"1",NA
"4902","m","10.918985202324","50","0","84.3028148883525",NA,"1",NA
"4903","m","10.918985202324","50","0","84.3028148883525",NA,"1",NA
"4904","m","10.918985202324","50","0","84.3028148883525",NA,"1",NA
"4905","m","10.918985202324","50","8","87.6723909538421",NA,"2",NA
"4906","m","10.918985202324","50","11","96.3936342780395",NA,"3",NA
"4907","m","10.918985202324","50","0","89.4056310019851",NA,"4",NA
"4908","m","10.918985202324","50","0","89.4056310019851",NA,"4",NA
"4909","m","10.918985202324","50","0","68.1179437821063",NA,"5",NA
"4910","m","10.918985202324","50","0","68.1179437821063",NA,"5",NA
"4911","m","10.918985202324","50","0","68.1179437821063",NA,"5",NA
"4912","m","10.918985202324","50","11","93.8686475603332",NA,"6",NA
"4913","m","10.918985202324","50","0","83.0967837331488",NA,"7",NA
"4914","m","10.918985202324","50","0","83.0967837331488",NA,"7",NA
"4915","m","10.918985202324","50","8","80.9746458226014",NA,"8",NA
"4916","m","10.918985202324","50","8","80.9746458226014",NA,"8",NA
"4917","m","10.918985202324","50","8","80.9746458226014",NA,"8",NA
"4918","m","10.918985202324","50","8","78.3548754473399",NA,"9",NA
"4919","m","10.918985202324","50","0","74.0062968258844",NA,"10",NA
"4920","m","10.918985202324","50","0","74.0062968258844",NA,"10",NA
"4921","m","10.918985202324","50","0","95.860542445298",NA,"11",NA
"4922","m","10.918985202324","50","10","80.8460016720254",NA,"12",NA
"4923","m","10.918985202324","50","5","95.8841816349577",NA,"13",NA
"4924","m","10.918985202324","50","5","95.8841816349577",NA,"13",NA
"4925","m","10.918985202324","50","5","95.8841816349577",NA,"13",NA
"4926","m","10.918985202324","50","0","77.2479960655801",NA,"14",NA
"4927","m","10.918985202324","50","0","77.2479960655801",NA,"14",NA
"4928","m","10.918985202324","50","0","88.1012913976302",NA,"15",NA
"4929","m","10.918985202324","50","0","88.1012913976302",NA,"15",NA
"4930","m","10.918985202324","50","0","88.1012913976302",NA,"15",NA
"4931","m","10.918985202324","50","13","97.1152172397238",NA,"16",NA
"4932","m","10.918985202324","50","9","99.1332660945419",NA,"17",NA
"4933","m","10.918985202324","50","9","89.6200252672393",NA,"18",NA
"4934","m","10.918985202324","50","9","89.6200252672393",NA,"18",NA
"4935","m","10.918985202324","50","9","89.6200252672393",NA,"18",NA
"4936","m","10.918985202324","50","9","89.6200252672393",NA,"18",NA
"4937","m","10.918985202324","50","0","66.6225291306412",NA,"19",NA
"4938","m","10.918985202324","50","0","66.6225291306412",NA,"19",NA
"4939","m","10.918985202324","50","0","66.6225291306412",NA,"19",NA
"4940","m","10.918985202324","50","12","88.1897940278883",NA,"20",NA
"4941","m","10.918985202324","50","12","88.1897940278883",NA,"20",NA
"4942","m","10.918985202324","50","0","93.6424567651351",NA,"21",NA
"4943","m","10.918985202324","50","0","99.9317862754909",NA,"22",NA
"4944","m","10.918985202324","50","0","99.9317862754909",NA,"22",NA
"4945","m","10.918985202324","50","0","86.0097789730625",NA,"23",NA
"4946","m","10.918985202324","50","0","86.0097789730625",NA,"23",NA
"4947","m","10.918985202324","50","10","81.3034514448049",NA,"24",NA
"4948","m","10.918985202324","50","10","81.3034514448049",NA,"24",NA
"4949","m","10.918985202324","50","0","80.7597455235255",NA,"25",NA
"4950","m","10.918985202324","50","0","80.7597455235255",NA,"25",NA
"4951","m","10.918985202324","50","0","80.7597455235255",NA,"25",NA
"4952","m","10.918985202324","50","0","80.7597455235255",NA,"25",NA
"4953","m","10.918985202324","50","8","97.3096874927563",NA,"26",NA
"4954","m","10.918985202324","50","0","78.3688001382533",NA,"27",NA
"4955","m","10.918985202324","50","10","80.3534474580518",NA,"28",NA
"4956","m","10.918985202324","50","10","80.3534474580518",NA,"28",NA
"4957","m","10.918985202324","50","10","80.3534474580518",NA,"28",NA
"4958","m","10.918985202324","50","0","83.7278706712548",NA,"29",NA
"4959","m","10.918985202324","50","0","83.7278706712548",NA,"29",NA
"4960","m","10.918985202324","50","0","83.7278706712548",NA,"29",NA
"4961","m","10.918985202324","50","0","83.7278706712548",NA,"29",NA
"4962","m","10.918985202324","50","0","83.7278706712548",NA,"29",NA
"4963","m","10.918985202324","50","13","92.9898946255322",NA,"30",NA
"4964","m","10.918985202324","50","13","92.9898946255322",NA,"30",NA
"4965","m","10.918985202324","50","13","92.9898946255322",NA,"30",NA
"4966","m","10.918985202324","50","13","92.9898946255322",NA,"30",NA
"4967","m","10.918985202324","50","13","92.9898946255322",NA,"30",NA
"4968","m","10.918985202324","50","13","92.9898946255322",NA,"30",NA
"4969","m","10.918985202324","50","13","92.9898946255322",NA,"30",NA
"4970","m","10.918985202324","50","0","86.0768991967307",NA,"31",NA
"4971","m","10.918985202324","50","0","86.0768991967307",NA,"31",NA
"4972","m","10.918985202324","50","0","86.0768991967307",NA,"31",NA
"4973","m","10.918985202324","50","8","79.8063036280053",NA,"32",NA
"4974","m","10.918985202324","50","8","79.8063036280053",NA,"32",NA
"4975","m","10.918985202324","50","0","78.5226186278347",NA,"33",NA
"4976","m","10.918985202324","50","0","78.5226186278347",NA,"33",NA
"4977","m","10.918985202324","50","0","78.5226186278347",NA,"33",NA
"4978","m","10.918985202324","50","0","78.5226186278347",NA,"33",NA
"4979","m","10.918985202324","50","9","76.8099820272657",NA,"34",NA
"4980","m","10.918985202324","50","9","76.8099820272657",NA,"34",NA
"4981","m","10.918985202324","50","9","76.8099820272657",NA,"34",NA
"4982","m","10.918985202324","50","12","82.6108100184867",NA,"35",NA
"4983","m","10.918985202324","50","0","72.1367410617999",NA,"36",NA
"4984","m","10.918985202324","50","9","83.214871746514",NA,"37",NA
"4985","m","10.918985202324","50","9","83.214871746514",NA,"37",NA
"4986","m","10.918985202324","50","9","83.214871746514",NA,"37",NA
"4987","m","10.918985202324","50","9","83.214871746514",NA,"37",NA
"4988","m","10.918985202324","50","11","99.0929060463714",NA,"38",NA
"4989","m","10.918985202324","50","0","97.0514241127112",NA,"39",NA
"4990","m","10.918985202324","50","11","94.1476084616453",NA,"40",NA
"4991","m","10.918985202324","50","12","86.4093893172574",NA,"41",NA
"4992","m","10.918985202324","50","12","86.4093893172574",NA,"41",NA
"4993","m","10.918985202324","50","12","86.4093893172574",NA,"41",NA
"4994","m","10.918985202324","50","12","86.4093893172574",NA,"41",NA
"4995","m","10.918985202324","50","12","86.4093893172574",NA,"41",NA
"4996","m","10.918985202324","50","12","86.4093893172574",NA,"41",NA
"4997","m","10.918985202324","50","12","86.4093893172574",NA,"41",NA
"4998","m","10.918985202324","50","0","88.6604083721719",NA,"42",NA
"4999","m","10.918985202324","50","0","88.6604083721719",NA,"42",NA
"5000","m","10.918985202324","50","12","79.8040834735329",NA,"43",NA
"5001","m","9.49725190147194","51","12","79.8040834735329",NA,"0",NA
