"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2662","m","10.0399933444116","27","0","88.5281531654669",NA,"25",NA
"2663","m","10.0399933444116","27","13","80.2916855498977",NA,"26",NA
"2664","m","10.0399933444116","27","11","78.8382047905641",NA,"27",NA
"2665","m","10.0399933444116","27","0","78.0648441138067",NA,"28",NA
"2666","m","10.0399933444116","27","0","78.0648441138067",NA,"28",NA
"2667","m","10.0399933444116","27","0","78.0648441138067",NA,"28",NA
"2668","m","10.0399933444116","27","0","78.0648441138067",NA,"28",NA
"2669","m","10.0399933444116","27","0","80.7814554274872",NA,"29",NA
"2670","m","10.0399933444116","27","0","92.4961802897476",NA,"30",NA
"2671","m","10.0399933444116","27","0","92.4961802897476",NA,"30",NA
"2672","m","10.0399933444116","27","11","74.8317569694943",NA,"31",NA
"2673","m","10.0399933444116","27","11","74.8317569694943",NA,"31",NA
"2674","m","10.0399933444116","27","11","74.8317569694943",NA,"31",NA
"2675","m","10.0399933444116","27","0","93.2903846829036",NA,"32",NA
"2676","m","10.0399933444116","27","0","93.2903846829036",NA,"32",NA
"2677","m","10.0399933444116","27","0","93.2903846829036",NA,"32",NA
"2678","m","10.0399933444116","27","9","67.3288873530755",NA,"33",NA
"2679","m","10.0399933444116","27","9","67.3288873530755",NA,"33",NA
"2680","m","10.0399933444116","27","10","68.1006568058435",NA,"34",NA
"2681","m","10.0399933444116","27","10","68.1006568058435",NA,"34",NA
"2682","m","10.0399933444116","27","10","68.1006568058435",NA,"34",NA
"2683","m","10.0399933444116","27","7","90.8086017153964",NA,"35",NA
"2684","m","10.0399933444116","27","7","90.8086017153964",NA,"35",NA
"2685","m","10.0399933444116","27","13","92.9519730273598",NA,"36",NA
"2686","m","10.0399933444116","27","11","85.7555949199412",NA,"37",NA
"2687","m","10.0399933444116","27","0","95.3811860638797",NA,"38",NA
"2688","m","10.0399933444116","27","8","89.1192445123027",NA,"39",NA
"2689","m","10.0399933444116","27","12","94.806155881468",NA,"40",NA
"2690","m","10.0399933444116","27","12","94.806155881468",NA,"40",NA
"2691","m","10.0399933444116","27","12","94.806155881468",NA,"40",NA
"2692","m","10.0399933444116","27","0","88.3445156984385",NA,"41",NA
"2693","m","10.0399933444116","27","0","88.3445156984385",NA,"41",NA
"2694","m","10.0399933444116","27","0","88.3445156984385",NA,"41",NA
"2695","m","10.0399933444116","27","0","88.3445156984385",NA,"41",NA
"2696","m","10.0399933444116","27","9","78.7296364461434",NA,"42",NA
"2697","m","10.0399933444116","27","9","92.2195103886538",NA,"43",NA
"2698","m","10.0399933444116","27","9","92.2195103886538",NA,"43",NA
"2699","m","10.0399933444116","27","0","92.2589637182296",NA,"44",NA
"2700","m","10.0399933444116","27","0","86.278864567768",NA,"45",NA
"2701","f","9.17923699810746","28","0","86.278864567768",NA,"0",NA
"2702","f","9.17923699810746","28","0","86.278864567768",NA,"0",NA
"2703","f","9.17923699810746","28","9","95.3709033907847",NA,"1",NA
"2704","f","9.17923699810746","28","11","77.5408822305476",NA,"2",NA
"2705","f","9.17923699810746","28","11","77.5408822305476",NA,"2",NA
"2706","f","9.17923699810746","28","11","77.5408822305476",NA,"2",NA
"2707","f","9.17923699810746","28","11","77.5408822305476",NA,"2",NA
"2708","f","9.17923699810746","28","11","107.035201803077",NA,"3",NA
"2709","f","9.17923699810746","28","10","76.4706640178281",NA,"4",NA
"2710","f","9.17923699810746","28","0","91.6851808656811",NA,"5",NA
"2711","f","9.17923699810746","28","11","91.4255572360905",NA,"6",NA
"2712","f","9.17923699810746","28","11","91.4255572360905",NA,"6",NA
"2713","f","9.17923699810746","28","11","89.7359945113786",NA,"7",NA
"2714","f","9.17923699810746","28","0","99.329377199795",NA,"8",NA
"2715","f","9.17923699810746","28","0","99.329377199795",NA,"8",NA
"2716","f","9.17923699810746","28","0","81.1253714720421",NA,"9",NA
"2717","f","9.17923699810746","28","0","99.7020845249665",NA,"10",NA
"2718","f","9.17923699810746","28","9","79.453149048952",NA,"11",NA
"2719","f","9.17923699810746","28","14","86.8380648251381",NA,"12",NA
"2720","f","9.17923699810746","28","0","85.0433725851501",NA,"13",NA
"2721","f","9.17923699810746","28","16","81.8721405633256",NA,"14",NA
"2722","f","9.17923699810746","28","0","98.0898807980359",NA,"15",NA
"2723","f","9.17923699810746","28","0","74.7714835550752",NA,"16",NA
"2724","f","9.17923699810746","28","0","74.7714835550752",NA,"16",NA
"2725","f","9.17923699810746","28","0","74.7714835550752",NA,"16",NA
"2726","f","9.17923699810746","28","5","83.9475834310617",NA,"17",NA
"2727","f","9.17923699810746","28","5","83.9475834310617",NA,"17",NA
"2728","f","9.17923699810746","28","5","83.9475834310617",NA,"17",NA
"2729","f","9.17923699810746","28","0","87.2998043761429",NA,"18",NA
"2730","f","9.17923699810746","28","0","87.2998043761429",NA,"18",NA
"2731","f","9.17923699810746","28","0","87.2998043761429",NA,"18",NA
"2732","f","9.17923699810746","28","0","87.2998043761429",NA,"18",NA
"2733","f","9.17923699810746","28","0","87.2998043761429",NA,"18",NA
"2734","f","9.17923699810746","28","0","88.2229221335784",NA,"19",NA
"2735","f","9.17923699810746","28","0","88.2229221335784",NA,"19",NA
"2736","f","9.17923699810746","28","0","77.7757428144149",NA,"20",NA
"2737","f","9.17923699810746","28","0","77.7757428144149",NA,"20",NA
"2738","f","9.17923699810746","28","12","90.6397019449066",NA,"21",NA
"2739","f","9.17923699810746","28","12","90.6397019449066",NA,"21",NA
"2740","f","9.17923699810746","28","12","90.6397019449066",NA,"21",NA
"2741","f","9.17923699810746","28","5","91.2719931160641",NA,"22",NA
"2742","f","9.17923699810746","28","10","94.9871226621263",NA,"23",NA
"2743","f","9.17923699810746","28","8","78.3147533572584",NA,"24",NA
"2744","f","9.17923699810746","28","8","78.3147533572584",NA,"24",NA
"2745","f","9.17923699810746","28","8","78.3147533572584",NA,"24",NA
"2746","f","9.17923699810746","28","0","69.0181600722235",NA,"25",NA
"2747","f","9.17923699810746","28","0","69.0181600722235",NA,"25",NA
"2748","f","9.17923699810746","28","0","69.0181600722235",NA,"25",NA
"2749","f","9.17923699810746","28","0","69.0181600722235",NA,"25",NA
"2750","f","9.17923699810746","28","0","69.0181600722235",NA,"25",NA
"2751","f","9.17923699810746","28","0","81.5728077212211",NA,"26",NA
"2752","f","9.17923699810746","28","0","81.5728077212211",NA,"26",NA
"2753","f","9.17923699810746","28","10","87.3811325091846",NA,"27",NA
"2754","f","9.17923699810746","28","0","76.2278290362136",NA,"28",NA
"2755","f","9.17923699810746","28","0","80.9600356764879",NA,"29",NA
"2756","f","9.17923699810746","28","13","95.6027903944582",NA,"30",NA
"2757","f","9.17923699810746","28","13","95.6027903944582",NA,"30",NA
"2758","f","9.17923699810746","28","13","95.6027903944582",NA,"30",NA
"2759","f","9.17923699810746","28","0","92.9540268976524",NA,"31",NA
"2760","f","9.17923699810746","28","0","92.9540268976524",NA,"31",NA
"2761","f","9.17923699810746","28","12","106.338054076434",NA,"32",NA
"2762","f","9.17923699810746","28","0","79.3547389962264",NA,"33",NA
"2763","f","9.17923699810746","28","0","97.8703366240063",NA,"34",NA
"2764","f","9.17923699810746","28","0","71.1946607917446",NA,"35",NA
"2765","f","9.17923699810746","28","10","86.0732749152901",NA,"36",NA
"2766","f","9.17923699810746","28","0","91.0006174139166",NA,"37",NA
"2767","f","9.17923699810746","28","0","85.3123915025452",NA,"38",NA
"2768","f","9.17923699810746","28","10","91.8823549967927",NA,"39",NA
"2769","f","9.17923699810746","28","10","97.9951134134499",NA,"40",NA
"2770","f","9.17923699810746","28","8","96.3051673877093",NA,"41",NA
"2771","f","9.17923699810746","28","0","81.7276172388706",NA,"42",NA
"2772","f","9.17923699810746","28","0","81.7276172388706",NA,"42",NA
"2773","f","9.17923699810746","28","11","109.435176640273",NA,"43",NA
"2774","f","9.17923699810746","28","11","109.435176640273",NA,"43",NA
"2775","f","9.17923699810746","28","11","109.435176640273",NA,"43",NA
"2776","f","9.17923699810746","28","11","109.435176640273",NA,"43",NA
"2777","f","9.17923699810746","28","12","103.256029464557",NA,"44",NA
"2778","f","9.17923699810746","28","0","70.9890892057855",NA,"45",NA
"2779","f","9.17923699810746","28","11","91.3403780547047",NA,"46",NA
"2780","f","9.17923699810746","28","8","95.3449308440057",NA,"47",NA
"2781","f","9.17923699810746","28","0","92.0087369335896",NA,"48",NA
"2782","f","9.17923699810746","28","13","95.861830976596",NA,"49",NA
"2783","f","9.17923699810746","28","13","95.861830976596",NA,"49",NA
"2784","f","9.17923699810746","28","13","95.861830976596",NA,"49",NA
"2785","f","9.17923699810746","28","13","95.861830976596",NA,"49",NA
"2786","f","9.17923699810746","28","13","95.861830976596",NA,"49",NA
"2787","f","9.17923699810746","28","13","95.861830976596",NA,"49",NA
"2788","f","9.17923699810746","28","9","75.327554650684",NA,"50",NA
"2789","f","9.17923699810746","28","0","102.987763646338",NA,"51",NA
"2790","f","9.17923699810746","28","0","102.987763646338",NA,"51",NA
"2791","f","9.17923699810746","28","0","102.987763646338",NA,"51",NA
"2792","f","9.17923699810746","28","0","102.987763646338",NA,"51",NA
"2793","f","9.17923699810746","28","0","102.987763646338",NA,"51",NA
"2794","f","9.17923699810746","28","0","91.181585380387",NA,"52",NA
"2795","f","9.17923699810746","28","0","91.181585380387",NA,"52",NA
"2796","f","9.17923699810746","28","0","81.4440551678838",NA,"53",NA
"2797","f","9.17923699810746","28","0","80.7662080130925",NA,"54",NA
"2798","f","9.17923699810746","28","10","93.4374282786332",NA,"55",NA
"2799","f","9.17923699810746","28","0","78.0936314030948",NA,"56",NA
"2800","f","9.17923699810746","28","0","78.0936314030948",NA,"56",NA
"2801","m","10.0900709367947","29","0","78.0936314030948",NA,"0",NA
"2802","m","10.0900709367947","29","0","78.0936314030948",NA,"0",NA
"2803","m","10.0900709367947","29","0","89.217654441654",NA,"1",NA
"2804","m","10.0900709367947","29","0","89.217654441654",NA,"1",NA
"2805","m","10.0900709367947","29","0","89.217654441654",NA,"1",NA
"2806","m","10.0900709367947","29","11","74.373499533172",NA,"2",NA
"2807","m","10.0900709367947","29","9","84.4203073748154",NA,"3",NA
"2808","m","10.0900709367947","29","0","78.3314173774371",NA,"4",NA
"2809","m","10.0900709367947","29","0","78.3314173774371",NA,"4",NA
"2810","m","10.0900709367947","29","0","85.7871037247905",NA,"5",NA
"2811","m","10.0900709367947","29","0","85.7871037247905",NA,"5",NA
"2812","m","10.0900709367947","29","0","85.7871037247905",NA,"5",NA
"2813","m","10.0900709367947","29","0","85.7871037247905",NA,"5",NA
"2814","m","10.0900709367947","29","0","85.7871037247905",NA,"5",NA
"2815","m","10.0900709367947","29","7","88.4714327505978",NA,"6",NA
"2816","m","10.0900709367947","29","0","82.974556043742",NA,"7",NA
"2817","m","10.0900709367947","29","10","86.3151150956448",NA,"8",NA
"2818","m","10.0900709367947","29","10","86.3151150956448",NA,"8",NA
"2819","m","10.0900709367947","29","0","76.9709659288218",NA,"9",NA
"2820","m","10.0900709367947","29","0","76.9709659288218",NA,"9",NA
"2821","m","10.0900709367947","29","7","83.0219711481289",NA,"10",NA
"2822","m","10.0900709367947","29","6","77.5878260098747",NA,"11",NA
"2823","m","10.0900709367947","29","8","87.2074207048865",NA,"12",NA
"2824","m","10.0900709367947","29","12","88.0207290230589",NA,"13",NA
"2825","m","10.0900709367947","29","8","68.2700446693461",NA,"14",NA
"2826","m","10.0900709367947","29","8","68.2700446693461",NA,"14",NA
"2827","m","10.0900709367947","29","8","68.2700446693461",NA,"14",NA
"2828","m","10.0900709367947","29","8","68.2700446693461",NA,"14",NA
"2829","m","10.0900709367947","29","8","68.2700446693461",NA,"14",NA
"2830","m","10.0900709367947","29","12","90.8795011994396",NA,"15",NA
"2831","m","10.0900709367947","29","12","90.8795011994396",NA,"15",NA
"2832","m","10.0900709367947","29","0","76.0532433488318",NA,"16",NA
"2833","m","10.0900709367947","29","0","85.1386099577843",NA,"17",NA
"2834","m","10.0900709367947","29","0","85.1386099577843",NA,"17",NA
"2835","m","10.0900709367947","29","0","85.1386099577843",NA,"17",NA
"2836","m","10.0900709367947","29","0","85.1386099577843",NA,"17",NA
"2837","m","10.0900709367947","29","0","85.1386099577843",NA,"17",NA
"2838","m","10.0900709367947","29","8","77.9172567695598",NA,"18",NA
"2839","m","10.0900709367947","29","12","92.6704105025618",NA,"19",NA
"2840","m","10.0900709367947","29","14","85.3114983575287",NA,"20",NA
"2841","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2842","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2843","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2844","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2845","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2846","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2847","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2848","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2849","m","10.0900709367947","29","8","93.828390983277",NA,"21",NA
"2850","m","10.0900709367947","29","0","82.2941944603806",NA,"22",NA
"2851","m","10.0900709367947","29","13","86.3198663513337",NA,"23",NA
"2852","m","10.0900709367947","29","0","69.5109196974126",NA,"24",NA
"2853","m","10.0900709367947","29","0","70.7505681003693",NA,"25",NA
"2854","m","10.0900709367947","29","0","70.7505681003693",NA,"25",NA
"2855","m","10.0900709367947","29","0","100.253968338907",NA,"26",NA
"2856","m","10.0900709367947","29","10","95.3673073136815",NA,"27",NA
"2857","m","10.0900709367947","29","0","83.4053245449814",NA,"28",NA
"2858","m","10.0900709367947","29","0","83.4053245449814",NA,"28",NA
"2859","m","10.0900709367947","29","0","83.4053245449814",NA,"28",NA
"2860","m","10.0900709367947","29","0","83.4053245449814",NA,"28",NA
"2861","m","10.0900709367947","29","0","71.1190783589687",NA,"29",NA
"2862","m","10.0900709367947","29","0","81.9398478786874",NA,"30",NA
"2863","m","10.0900709367947","29","0","69.742402969024",NA,"31",NA
"2864","m","10.0900709367947","29","0","69.742402969024",NA,"31",NA
"2865","m","10.0900709367947","29","0","76.2732820879551",NA,"32",NA
"2866","m","10.0900709367947","29","0","76.2732820879551",NA,"32",NA
"2867","m","10.0900709367947","29","0","76.2732820879551",NA,"32",NA
"2868","m","10.0900709367947","29","0","76.2732820879551",NA,"32",NA
"2869","m","10.0900709367947","29","13","74.7543800032554",NA,"33",NA
"2870","m","10.0900709367947","29","13","74.7543800032554",NA,"33",NA
"2871","m","10.0900709367947","29","13","74.7543800032554",NA,"33",NA
"2872","m","10.0900709367947","29","11","76.8692842458959",NA,"34",NA
"2873","m","10.0900709367947","29","11","81.8693843346305",NA,"35",NA
"2874","m","10.0900709367947","29","0","87.7380965259988",NA,"36",NA
"2875","m","10.0900709367947","29","9","107.244777462609",NA,"37",NA
"2876","m","10.0900709367947","29","9","92.0034774752925",NA,"38",NA
"2877","m","10.0900709367947","29","10","76.2635324458612",NA,"39",NA
"2878","m","10.0900709367947","29","9","94.7493143006722",NA,"40",NA
"2879","m","10.0900709367947","29","0","88.572410725447",NA,"41",NA
"2880","m","10.0900709367947","29","0","88.572410725447",NA,"41",NA
"2881","m","10.0900709367947","29","12","91.4131315192821",NA,"42",NA
"2882","m","10.0900709367947","29","0","83.5222592871967",NA,"43",NA
"2883","m","10.0900709367947","29","0","83.5222592871967",NA,"43",NA
"2884","m","10.0900709367947","29","0","83.5222592871967",NA,"43",NA
"2885","m","10.0900709367947","29","0","73.6022066044284",NA,"44",NA
"2886","m","10.0900709367947","29","0","88.2876359610434",NA,"45",NA
"2887","m","10.0900709367947","29","0","88.2876359610434",NA,"45",NA
"2888","m","10.0900709367947","29","0","80.7920405451818",NA,"46",NA
"2889","m","10.0900709367947","29","0","80.7920405451818",NA,"46",NA
"2890","m","10.0900709367947","29","0","80.7920405451818",NA,"46",NA
"2891","m","10.0900709367947","29","0","80.7920405451818",NA,"46",NA
"2892","m","10.0900709367947","29","8","108.945635085966",NA,"47",NA
"2893","m","10.0900709367947","29","8","108.945635085966",NA,"47",NA
"2894","m","10.0900709367947","29","9","63.417957074405",NA,"48",NA
"2895","m","10.0900709367947","29","0","90.9591167184691",NA,"49",NA
"2896","m","10.0900709367947","29","0","90.9591167184691",NA,"49",NA
"2897","m","10.0900709367947","29","0","80.7581610252801",NA,"50",NA
"2898","m","10.0900709367947","29","0","80.7581610252801",NA,"50",NA
"2899","m","10.0900709367947","29","10","81.7940518185068",NA,"51",NA
"2900","m","10.0900709367947","29","10","81.7940518185068",NA,"51",NA
"2901","f","8.03855585202148","30","10","81.7940518185068",NA,"0",NA
"2902","f","8.03855585202148","30","0","82.5746743189493",NA,"1",NA
"2903","f","8.03855585202148","30","8","84.9559379242828",NA,"2",NA
"2904","f","8.03855585202148","30","8","84.9559379242828",NA,"2",NA
"2905","f","8.03855585202148","30","8","84.9559379242828",NA,"2",NA
"2906","f","8.03855585202148","30","0","75.4161928905499",NA,"3",NA
"2907","f","8.03855585202148","30","0","75.4161928905499",NA,"3",NA
"2908","f","8.03855585202148","30","12","78.0791011409277",NA,"4",NA
"2909","f","8.03855585202148","30","12","78.0791011409277",NA,"4",NA
"2910","f","8.03855585202148","30","0","72.1663344581828",NA,"5",NA
"2911","f","8.03855585202148","30","10","79.8832633968748",NA,"6",NA
"2912","f","8.03855585202148","30","10","79.8832633968748",NA,"6",NA
"2913","f","8.03855585202148","30","10","79.8832633968748",NA,"6",NA
