"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5572","f","13.4153351998118","56","0","76.1091623736915",NA,"31",NA
"5573","f","13.4153351998118","56","0","72.6409296276826",NA,"32",NA
"5574","f","13.4153351998118","56","0","72.6409296276826",NA,"32",NA
"5575","f","13.4153351998118","56","10","106.997977855768",NA,"33",NA
"5576","f","13.4153351998118","56","10","106.997977855768",NA,"33",NA
"5577","f","13.4153351998118","56","10","84.2068920636651",NA,"34",NA
"5578","f","13.4153351998118","56","10","84.2068920636651",NA,"34",NA
"5579","f","13.4153351998118","56","0","88.9962941052714",NA,"35",NA
"5580","f","13.4153351998118","56","0","88.9962941052714",NA,"35",NA
"5581","f","13.4153351998118","56","0","82.8099854131527",NA,"36",NA
"5582","f","13.4153351998118","56","13","94.6228527469393",NA,"37",NA
"5583","f","13.4153351998118","56","13","94.6228527469393",NA,"37",NA
"5584","f","13.4153351998118","56","13","94.6228527469393",NA,"37",NA
"5585","f","13.4153351998118","56","13","94.6228527469393",NA,"37",NA
"5586","f","13.4153351998118","56","13","94.6228527469393",NA,"37",NA
"5587","f","13.4153351998118","56","7","85.124219479009",NA,"38",NA
"5588","f","13.4153351998118","56","7","85.124219479009",NA,"38",NA
"5589","f","13.4153351998118","56","7","85.124219479009",NA,"38",NA
"5590","f","13.4153351998118","56","7","85.124219479009",NA,"38",NA
"5591","f","13.4153351998118","56","11","74.1148337463245",NA,"39",NA
"5592","f","13.4153351998118","56","10","68.904107149309",NA,"40",NA
"5593","f","13.4153351998118","56","11","75.064243608742",NA,"41",NA
"5594","f","13.4153351998118","56","11","75.064243608742",NA,"41",NA
"5595","f","13.4153351998118","56","12","90.3481035366895",NA,"42",NA
"5596","f","13.4153351998118","56","12","90.3481035366895",NA,"42",NA
"5597","f","13.4153351998118","56","12","90.3481035366895",NA,"42",NA
"5598","f","13.4153351998118","56","0","86.1034579548188",NA,"43",NA
"5599","f","13.4153351998118","56","9","102.135938314406",NA,"44",NA
"5600","f","13.4153351998118","56","9","81.7227398175654",NA,"45",NA
"5601","m","8.27158529297238","57","9","81.7227398175654",NA,"0",NA
"5602","m","8.27158529297238","57","0","69.8711932333151",NA,"1",NA
"5603","m","8.27158529297238","57","0","69.8711932333151",NA,"1",NA
"5604","m","8.27158529297238","57","12","72.5181538461737",NA,"2",NA
"5605","m","8.27158529297238","57","9","87.0597417090941",NA,"3",NA
"5606","m","8.27158529297238","57","0","72.959748628471",NA,"4",NA
"5607","m","8.27158529297238","57","0","72.959748628471",NA,"4",NA
"5608","m","8.27158529297238","57","0","72.959748628471",NA,"4",NA
"5609","m","8.27158529297238","57","0","72.959748628471",NA,"4",NA
"5610","m","8.27158529297238","57","0","86.9563741660518",NA,"5",NA
"5611","m","8.27158529297238","57","0","86.9563741660518",NA,"5",NA
"5612","m","8.27158529297238","57","0","76.370978403251",NA,"6",NA
"5613","m","8.27158529297238","57","0","98.5902131663497",NA,"7",NA
"5614","m","8.27158529297238","57","12","90.3064773344882",NA,"8",NA
"5615","m","8.27158529297238","57","10","81.5648783940485",NA,"9",NA
"5616","m","8.27158529297238","57","10","81.5648783940485",NA,"9",NA
"5617","m","8.27158529297238","57","10","81.5648783940485",NA,"9",NA
"5618","m","8.27158529297238","57","0","84.8516689609834",NA,"10",NA
"5619","m","8.27158529297238","57","0","84.8516689609834",NA,"10",NA
"5620","m","8.27158529297238","57","0","84.8516689609834",NA,"10",NA
"5621","m","8.27158529297238","57","0","84.8516689609834",NA,"10",NA
"5622","m","8.27158529297238","57","0","84.8516689609834",NA,"10",NA
"5623","m","8.27158529297238","57","12","89.0032114010267",NA,"11",NA
"5624","m","8.27158529297238","57","12","89.0032114010267",NA,"11",NA
"5625","m","8.27158529297238","57","12","89.0032114010267",NA,"11",NA
"5626","m","8.27158529297238","57","8","80.8950308214019",NA,"12",NA
"5627","m","8.27158529297238","57","8","80.8950308214019",NA,"12",NA
"5628","m","8.27158529297238","57","8","80.8950308214019",NA,"12",NA
"5629","m","8.27158529297238","57","8","80.8950308214019",NA,"12",NA
"5630","m","8.27158529297238","57","8","80.8950308214019",NA,"12",NA
"5631","m","8.27158529297238","57","0","83.5234098417529",NA,"13",NA
"5632","m","8.27158529297238","57","0","83.5234098417529",NA,"13",NA
"5633","m","8.27158529297238","57","0","79.4378187075917",NA,"14",NA
"5634","m","8.27158529297238","57","0","79.4378187075917",NA,"14",NA
"5635","m","8.27158529297238","57","12","80.5438470827702",NA,"15",NA
"5636","m","8.27158529297238","57","12","80.5438470827702",NA,"15",NA
"5637","m","8.27158529297238","57","12","80.5438470827702",NA,"15",NA
"5638","m","8.27158529297238","57","12","80.5438470827702",NA,"15",NA
"5639","m","8.27158529297238","57","13","97.5036750196223",NA,"16",NA
"5640","m","8.27158529297238","57","11","93.0592288857623",NA,"17",NA
"5641","m","8.27158529297238","57","11","93.0592288857623",NA,"17",NA
"5642","m","8.27158529297238","57","10","78.6939203500607",NA,"18",NA
"5643","m","8.27158529297238","57","10","79.2045564512727",NA,"19",NA
"5644","m","8.27158529297238","57","10","79.2045564512727",NA,"19",NA
"5645","m","8.27158529297238","57","10","79.2045564512727",NA,"19",NA
"5646","m","8.27158529297238","57","0","89.0414136300164",NA,"20",NA
"5647","m","8.27158529297238","57","0","89.0414136300164",NA,"20",NA
"5648","m","8.27158529297238","57","0","72.008681211357",NA,"21",NA
"5649","m","8.27158529297238","57","0","72.008681211357",NA,"21",NA
"5650","m","8.27158529297238","57","0","71.7076572938631",NA,"22",NA
"5651","m","8.27158529297238","57","13","92.7577132945905",NA,"23",NA
"5652","m","8.27158529297238","57","9","87.2389643587301",NA,"24",NA
"5653","m","8.27158529297238","57","9","87.2389643587301",NA,"24",NA
"5654","m","8.27158529297238","57","9","87.2389643587301",NA,"24",NA
"5655","m","8.27158529297238","57","8","91.3991671934569",NA,"25",NA
"5656","m","8.27158529297238","57","0","97.7095361214618",NA,"26",NA
"5657","m","8.27158529297238","57","0","71.4235523381893",NA,"27",NA
"5658","m","8.27158529297238","57","0","71.4235523381893",NA,"27",NA
"5659","m","8.27158529297238","57","8","86.2714191419847",NA,"28",NA
"5660","m","8.27158529297238","57","8","86.2714191419847",NA,"28",NA
"5661","m","8.27158529297238","57","8","86.2714191419847",NA,"28",NA
"5662","m","8.27158529297238","57","0","87.2205748913963",NA,"29",NA
"5663","m","8.27158529297238","57","0","93.6622885720857",NA,"30",NA
"5664","m","8.27158529297238","57","0","86.5328718488491",NA,"31",NA
"5665","m","8.27158529297238","57","7","82.1400147376213",NA,"32",NA
"5666","m","8.27158529297238","57","7","82.1400147376213",NA,"32",NA
"5667","m","8.27158529297238","57","7","82.1400147376213",NA,"32",NA
"5668","m","8.27158529297238","57","7","82.1400147376213",NA,"32",NA
"5669","m","8.27158529297238","57","14","98.0139340548159",NA,"33",NA
"5670","m","8.27158529297238","57","0","74.3249703410118",NA,"34",NA
"5671","m","8.27158529297238","57","0","74.3249703410118",NA,"34",NA
"5672","m","8.27158529297238","57","0","74.3249703410118",NA,"34",NA
"5673","m","8.27158529297238","57","0","74.3249703410118",NA,"34",NA
"5674","m","8.27158529297238","57","0","74.3249703410118",NA,"34",NA
"5675","m","8.27158529297238","57","0","74.3249703410118",NA,"34",NA
"5676","m","8.27158529297238","57","0","86.3834538026796",NA,"35",NA
"5677","m","8.27158529297238","57","0","86.3834538026796",NA,"35",NA
"5678","m","8.27158529297238","57","0","86.3834538026796",NA,"35",NA
"5679","m","8.27158529297238","57","9","86.7561274546942",NA,"36",NA
"5680","m","8.27158529297238","57","9","86.7561274546942",NA,"36",NA
"5681","m","8.27158529297238","57","0","81.6490266768342",NA,"37",NA
"5682","m","8.27158529297238","57","0","81.6490266768342",NA,"37",NA
"5683","m","8.27158529297238","57","0","81.6490266768342",NA,"37",NA
"5684","m","8.27158529297238","57","9","98.3032492048738",NA,"38",NA
"5685","m","8.27158529297238","57","9","98.3032492048738",NA,"38",NA
"5686","m","8.27158529297238","57","9","98.3032492048738",NA,"38",NA
"5687","m","8.27158529297238","57","0","80.0348725688838",NA,"39",NA
"5688","m","8.27158529297238","57","10","112.008866088437",NA,"40",NA
"5689","m","8.27158529297238","57","10","112.008866088437",NA,"40",NA
"5690","m","8.27158529297238","57","10","112.008866088437",NA,"40",NA
"5691","m","8.27158529297238","57","10","112.008866088437",NA,"40",NA
"5692","m","8.27158529297238","57","0","57.0940765071931",NA,"41",NA
"5693","m","8.27158529297238","57","0","57.0940765071931",NA,"41",NA
"5694","m","8.27158529297238","57","0","93.6930432719702",NA,"42",NA
"5695","m","8.27158529297238","57","0","93.6930432719702",NA,"42",NA
"5696","m","8.27158529297238","57","0","76.6620007307089",NA,"43",NA
"5697","m","8.27158529297238","57","0","76.6620007307089",NA,"43",NA
"5698","m","8.27158529297238","57","0","76.6620007307089",NA,"43",NA
"5699","m","8.27158529297238","57","0","80.2961893605886",NA,"44",NA
"5700","m","8.27158529297238","57","10","79.6322554299716",NA,"45",NA
"5701","f","13.6032950191269","58","10","79.6322554299716",NA,"0",NA
"5702","f","13.6032950191269","58","10","79.6322554299716",NA,"0",NA
"5703","f","13.6032950191269","58","10","79.6322554299716",NA,"0",NA
"5704","f","13.6032950191269","58","10","79.6322554299716",NA,"0",NA
"5705","f","13.6032950191269","58","10","79.6322554299716",NA,"0",NA
"5706","f","13.6032950191269","58","10","79.6322554299716",NA,"0",NA
"5707","f","13.6032950191269","58","11","88.7485532380364",NA,"1",NA
"5708","f","13.6032950191269","58","10","76.6023731278771",NA,"2",NA
"5709","f","13.6032950191269","58","10","76.6023731278771",NA,"2",NA
"5710","f","13.6032950191269","58","10","76.6023731278771",NA,"2",NA
"5711","f","13.6032950191269","58","10","76.6023731278771",NA,"2",NA
"5712","f","13.6032950191269","58","0","56.9418860807606",NA,"3",NA
"5713","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5714","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5715","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5716","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5717","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5718","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5719","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5720","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5721","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5722","f","13.6032950191269","58","0","76.5937443808886",NA,"4",NA
"5723","f","13.6032950191269","58","0","81.4288442823927",NA,"5",NA
"5724","f","13.6032950191269","58","0","81.4288442823927",NA,"5",NA
"5725","f","13.6032950191269","58","0","81.4288442823927",NA,"5",NA
"5726","f","13.6032950191269","58","0","70.6591905149553",NA,"6",NA
"5727","f","13.6032950191269","58","0","70.6591905149553",NA,"6",NA
"5728","f","13.6032950191269","58","10","91.7257804423344",NA,"7",NA
"5729","f","13.6032950191269","58","12","75.7186480149433",NA,"8",NA
"5730","f","13.6032950191269","58","11","85.0954968977629",NA,"9",NA
"5731","f","13.6032950191269","58","11","85.0954968977629",NA,"9",NA
"5732","f","13.6032950191269","58","11","85.0954968977629",NA,"9",NA
"5733","f","13.6032950191269","58","11","85.0954968977629",NA,"9",NA
"5734","f","13.6032950191269","58","11","69.6876277944035",NA,"10",NA
"5735","f","13.6032950191269","58","11","69.6876277944035",NA,"10",NA
"5736","f","13.6032950191269","58","0","102.315960133952",NA,"11",NA
"5737","f","13.6032950191269","58","9","92.4228236621848",NA,"12",NA
"5738","f","13.6032950191269","58","9","92.4228236621848",NA,"12",NA
"5739","f","13.6032950191269","58","9","92.4228236621848",NA,"12",NA
"5740","f","13.6032950191269","58","9","92.4228236621848",NA,"12",NA
"5741","f","13.6032950191269","58","9","92.4228236621848",NA,"12",NA
"5742","f","13.6032950191269","58","9","92.4228236621848",NA,"12",NA
"5743","f","13.6032950191269","58","11","86.8860925757951",NA,"13",NA
"5744","f","13.6032950191269","58","11","86.8860925757951",NA,"13",NA
"5745","f","13.6032950191269","58","11","86.8860925757951",NA,"13",NA
"5746","f","13.6032950191269","58","9","82.614812155226",NA,"14",NA
"5747","f","13.6032950191269","58","9","82.614812155226",NA,"14",NA
"5748","f","13.6032950191269","58","10","71.4088514213215",NA,"15",NA
"5749","f","13.6032950191269","58","10","71.4088514213215",NA,"15",NA
"5750","f","13.6032950191269","58","10","71.4088514213215",NA,"15",NA
"5751","f","13.6032950191269","58","0","80.9975553089479",NA,"16",NA
"5752","f","13.6032950191269","58","9","80.9623141603587",NA,"17",NA
"5753","f","13.6032950191269","58","13","89.710187399811",NA,"18",NA
"5754","f","13.6032950191269","58","10","79.5135462790014",NA,"19",NA
"5755","f","13.6032950191269","58","10","79.5135462790014",NA,"19",NA
"5756","f","13.6032950191269","58","10","103.882033114664",NA,"20",NA
"5757","f","13.6032950191269","58","10","103.882033114664",NA,"20",NA
"5758","f","13.6032950191269","58","10","103.882033114664",NA,"20",NA
"5759","f","13.6032950191269","58","10","103.882033114664",NA,"20",NA
"5760","f","13.6032950191269","58","9","94.9476648101611",NA,"21",NA
"5761","f","13.6032950191269","58","11","85.6136220787834",NA,"22",NA
"5762","f","13.6032950191269","58","15","77.6222171700465",NA,"23",NA
"5763","f","13.6032950191269","58","10","70.6970618765465",NA,"24",NA
"5764","f","13.6032950191269","58","10","70.6970618765465",NA,"24",NA
"5765","f","13.6032950191269","58","0","74.9054217027349",NA,"25",NA
"5766","f","13.6032950191269","58","0","74.9054217027349",NA,"25",NA
"5767","f","13.6032950191269","58","0","101.81889028315",NA,"26",NA
"5768","f","13.6032950191269","58","0","87.3884245073155",NA,"27",NA
"5769","f","13.6032950191269","58","0","82.8569570386768",NA,"28",NA
"5770","f","13.6032950191269","58","0","82.8569570386768",NA,"28",NA
"5771","f","13.6032950191269","58","14","77.3096820232978",NA,"29",NA
"5772","f","13.6032950191269","58","14","77.3096820232978",NA,"29",NA
"5773","f","13.6032950191269","58","0","64.973950574866",NA,"30",NA
"5774","f","13.6032950191269","58","0","87.1880006686944",NA,"31",NA
"5775","f","13.6032950191269","58","8","83.1244469673859",NA,"32",NA
"5776","f","13.6032950191269","58","9","81.9265109314988",NA,"33",NA
"5777","f","13.6032950191269","58","11","84.1093600860434",NA,"34",NA
"5778","f","13.6032950191269","58","0","98.8957117604331",NA,"35",NA
"5779","f","13.6032950191269","58","0","98.8957117604331",NA,"35",NA
"5780","f","13.6032950191269","58","0","81.6197920057178",NA,"36",NA
"5781","f","13.6032950191269","58","0","81.6197920057178",NA,"36",NA
"5782","f","13.6032950191269","58","12","98.0913955835629",NA,"37",NA
"5783","f","13.6032950191269","58","0","97.075916279599",NA,"38",NA
"5784","f","13.6032950191269","58","0","97.075916279599",NA,"38",NA
"5785","f","13.6032950191269","58","0","97.075916279599",NA,"38",NA
"5786","f","13.6032950191269","58","0","67.1467602104927",NA,"39",NA
"5787","f","13.6032950191269","58","0","67.1467602104927",NA,"39",NA
"5788","f","13.6032950191269","58","0","67.1467602104927",NA,"39",NA
"5789","f","13.6032950191269","58","11","87.8478029793342",NA,"40",NA
"5790","f","13.6032950191269","58","0","80.2614784505551",NA,"41",NA
"5791","f","13.6032950191269","58","0","80.2614784505551",NA,"41",NA
"5792","f","13.6032950191269","58","0","80.2614784505551",NA,"41",NA
"5793","f","13.6032950191269","58","7","100.509959500329",NA,"42",NA
"5794","f","13.6032950191269","58","7","100.509959500329",NA,"42",NA
"5795","f","13.6032950191269","58","7","100.509959500329",NA,"42",NA
"5796","f","13.6032950191269","58","7","100.509959500329",NA,"42",NA
"5797","f","13.6032950191269","58","7","100.509959500329",NA,"42",NA
"5798","f","13.6032950191269","58","7","100.509959500329",NA,"42",NA
"5799","f","13.6032950191269","58","14","93.6511066975087",NA,"43",NA
"5800","f","13.6032950191269","58","0","92.8776456372323",NA,"44",NA
"5801","f","8.98738088669949","59","0","92.8776456372323",NA,"0",NA
"5802","f","8.98738088669949","59","0","92.8776456372323",NA,"0",NA
"5803","f","8.98738088669949","59","6","85.712452214208",NA,"1",NA
"5804","f","8.98738088669949","59","6","85.712452214208",NA,"1",NA
"5805","f","8.98738088669949","59","8","87.1425460329429",NA,"2",NA
"5806","f","8.98738088669949","59","0","80.7242188997795",NA,"3",NA
"5807","f","8.98738088669949","59","0","79.0439611423138",NA,"4",NA
"5808","f","8.98738088669949","59","10","101.099652275361",NA,"5",NA
"5809","f","8.98738088669949","59","11","81.4598707119028",NA,"6",NA
"5810","f","8.98738088669949","59","11","81.4598707119028",NA,"6",NA
"5811","f","8.98738088669949","59","13","91.3978916920971",NA,"7",NA
"5812","f","8.98738088669949","59","13","91.3978916920971",NA,"7",NA
"5813","f","8.98738088669949","59","13","91.3978916920971",NA,"7",NA
"5814","f","8.98738088669949","59","13","91.3978916920971",NA,"7",NA
"5815","f","8.98738088669949","59","0","97.9870667401675",NA,"8",NA
"5816","f","8.98738088669949","59","0","97.9870667401675",NA,"8",NA
"5817","f","8.98738088669949","59","0","97.9870667401675",NA,"8",NA
"5818","f","8.98738088669949","59","0","97.9870667401675",NA,"8",NA
"5819","f","8.98738088669949","59","0","97.9870667401675",NA,"8",NA
"5820","f","8.98738088669949","59","11","79.1932696901003",NA,"9",NA
"5821","f","8.98738088669949","59","11","79.1932696901003",NA,"9",NA
"5822","f","8.98738088669949","59","0","98.3666768248922",NA,"10",NA
"5823","f","8.98738088669949","59","9","97.1834099912832",NA,"11",NA
