"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5251","f","10.4071595891465","53","0","78.0013349257304",NA,"14",NA
"5252","f","10.4071595891465","53","0","78.0013349257304",NA,"14",NA
"5253","f","10.4071595891465","53","0","78.0013349257304",NA,"14",NA
"5254","f","10.4071595891465","53","0","78.0013349257304",NA,"14",NA
"5255","f","10.4071595891465","53","0","79.6950222657281",NA,"15",NA
"5256","f","10.4071595891465","53","13","92.820205556714",NA,"16",NA
"5257","f","10.4071595891465","53","10","72.5559694754686",NA,"17",NA
"5258","f","10.4071595891465","53","11","82.6890112485974",NA,"18",NA
"5259","f","10.4071595891465","53","11","82.6890112485974",NA,"18",NA
"5260","f","10.4071595891465","53","10","84.3322090843027",NA,"19",NA
"5261","f","10.4071595891465","53","10","84.3322090843027",NA,"19",NA
"5262","f","10.4071595891465","53","10","84.3322090843027",NA,"19",NA
"5263","f","10.4071595891465","53","10","86.0777967998965",NA,"20",NA
"5264","f","10.4071595891465","53","11","76.3563203358395",NA,"21",NA
"5265","f","10.4071595891465","53","11","76.3563203358395",NA,"21",NA
"5266","f","10.4071595891465","53","0","78.2532915764974",NA,"22",NA
"5267","f","10.4071595891465","53","0","78.2532915764974",NA,"22",NA
"5268","f","10.4071595891465","53","0","78.2532915764974",NA,"22",NA
"5269","f","10.4071595891465","53","0","78.2532915764974",NA,"22",NA
"5270","f","10.4071595891465","53","0","78.2532915764974",NA,"22",NA
"5271","f","10.4071595891465","53","10","79.9950213213257",NA,"23",NA
"5272","f","10.4071595891465","53","10","79.9950213213257",NA,"23",NA
"5273","f","10.4071595891465","53","10","79.9950213213257",NA,"23",NA
"5274","f","10.4071595891465","53","10","79.9950213213257",NA,"23",NA
"5275","f","10.4071595891465","53","10","79.9950213213257",NA,"23",NA
"5276","f","10.4071595891465","53","10","79.9950213213257",NA,"23",NA
"5277","f","10.4071595891465","53","10","79.9950213213257",NA,"23",NA
"5278","f","10.4071595891465","53","0","105.607297791963",NA,"24",NA
"5279","f","10.4071595891465","53","0","105.607297791963",NA,"24",NA
"5280","f","10.4071595891465","53","0","105.607297791963",NA,"24",NA
"5281","f","10.4071595891465","53","0","74.512945743583",NA,"25",NA
"5282","f","10.4071595891465","53","0","74.512945743583",NA,"25",NA
"5283","f","10.4071595891465","53","0","100.131762807694",NA,"26",NA
"5284","f","10.4071595891465","53","0","100.131762807694",NA,"26",NA
"5285","f","10.4071595891465","53","0","100.131762807694",NA,"26",NA
"5286","f","10.4071595891465","53","0","100.131762807694",NA,"26",NA
"5287","f","10.4071595891465","53","12","74.0467672879469",NA,"27",NA
"5288","f","10.4071595891465","53","12","74.0467672879469",NA,"27",NA
"5289","f","10.4071595891465","53","12","74.0467672879469",NA,"27",NA
"5290","f","10.4071595891465","53","0","68.4935047082663",NA,"28",NA
"5291","f","10.4071595891465","53","0","68.4935047082663",NA,"28",NA
"5292","f","10.4071595891465","53","0","68.4935047082663",NA,"28",NA
"5293","f","10.4071595891465","53","0","68.4935047082663",NA,"28",NA
"5294","f","10.4071595891465","53","0","68.4935047082663",NA,"28",NA
"5295","f","10.4071595891465","53","0","74.1889255972481",NA,"29",NA
"5296","f","10.4071595891465","53","0","80.8036860547946",NA,"30",NA
"5297","f","10.4071595891465","53","0","80.8036860547946",NA,"30",NA
"5298","f","10.4071595891465","53","0","80.8036860547946",NA,"30",NA
"5299","f","10.4071595891465","53","0","80.8036860547946",NA,"30",NA
"5300","f","10.4071595891465","53","9","82.4376973952994",NA,"31",NA
"5301","m","8.81518428168337","54","10","78.4538621294397",NA,"1",NA
"5302","m","8.81518428168337","54","10","78.4538621294397",NA,"1",NA
"5303","m","8.81518428168337","54","8","78.9328097335595",NA,"2",NA
"5304","m","8.81518428168337","54","8","78.9328097335595",NA,"2",NA
"5305","m","8.81518428168337","54","10","70.6952271692994",NA,"3",NA
"5306","m","8.81518428168337","54","10","70.6952271692994",NA,"3",NA
"5307","m","8.81518428168337","54","10","70.6952271692994",NA,"3",NA
"5308","m","8.81518428168337","54","10","70.6952271692994",NA,"3",NA
"5309","m","8.81518428168337","54","10","70.6952271692994",NA,"3",NA
"5310","m","8.81518428168337","54","9","83.702241495845",NA,"4",NA
"5311","m","8.81518428168337","54","9","83.702241495845",NA,"4",NA
"5312","m","8.81518428168337","54","9","83.702241495845",NA,"4",NA
"5313","m","8.81518428168337","54","9","83.702241495845",NA,"4",NA
"5314","m","8.81518428168337","54","13","96.5725063504362",NA,"5",NA
"5315","m","8.81518428168337","54","13","96.5725063504362",NA,"5",NA
"5316","m","8.81518428168337","54","13","96.5725063504362",NA,"5",NA
"5317","m","8.81518428168337","54","11","84.0918391920026",NA,"6",NA
"5318","m","8.81518428168337","54","13","92.0117448637477",NA,"7",NA
"5319","m","8.81518428168337","54","13","92.0117448637477",NA,"7",NA
"5320","m","8.81518428168337","54","13","92.0117448637477",NA,"7",NA
"5321","m","8.81518428168337","54","13","92.0117448637477",NA,"7",NA
"5322","m","8.81518428168337","54","13","92.0117448637477",NA,"7",NA
"5323","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5324","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5325","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5326","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5327","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5328","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5329","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5330","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5331","m","8.81518428168337","54","9","88.9608812513111",NA,"8",NA
"5332","m","8.81518428168337","54","0","83.5897848054188",NA,"9",NA
"5333","m","8.81518428168337","54","0","83.5897848054188",NA,"9",NA
"5334","m","8.81518428168337","54","8","95.128769050241",NA,"10",NA
"5335","m","8.81518428168337","54","8","95.128769050241",NA,"10",NA
"5336","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5337","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5338","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5339","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5340","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5341","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5342","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5343","m","8.81518428168337","54","11","99.1715316181959",NA,"11",NA
"5344","m","8.81518428168337","54","13","75.4353115029851",NA,"12",NA
"5345","m","8.81518428168337","54","0","85.594710711273",NA,"13",NA
"5346","m","8.81518428168337","54","0","85.594710711273",NA,"13",NA
"5347","m","8.81518428168337","54","0","85.594710711273",NA,"13",NA
"5348","m","8.81518428168337","54","0","85.594710711273",NA,"13",NA
"5349","m","8.81518428168337","54","0","85.594710711273",NA,"13",NA
"5350","m","8.81518428168337","54","0","81.5397856010434",NA,"14",NA
"5351","m","8.81518428168337","54","0","81.5397856010434",NA,"14",NA
"5352","m","8.81518428168337","54","0","94.4082990989459",NA,"15",NA
"5353","m","8.81518428168337","54","11","87.1710657716259",NA,"16",NA
"5354","m","8.81518428168337","54","0","77.9076245711902",NA,"17",NA
"5355","m","8.81518428168337","54","0","77.9076245711902",NA,"17",NA
"5356","m","8.81518428168337","54","7","95.8696207574124",NA,"18",NA
"5357","m","8.81518428168337","54","0","92.132862296005",NA,"19",NA
"5358","m","8.81518428168337","54","8","78.1463080891802",NA,"20",NA
"5359","m","8.81518428168337","54","12","88.3925414703961",NA,"21",NA
"5360","m","8.81518428168337","54","0","81.4339396541623",NA,"22",NA
"5361","m","8.81518428168337","54","10","63.570901104667",NA,"23",NA
"5362","m","8.81518428168337","54","5","66.9248709911802",NA,"24",NA
"5363","m","8.81518428168337","54","12","75.2608350833599",NA,"25",NA
"5364","m","8.81518428168337","54","12","75.2608350833599",NA,"25",NA
"5365","m","8.81518428168337","54","12","75.2608350833599",NA,"25",NA
"5366","m","8.81518428168337","54","0","90.4012503089531",NA,"26",NA
"5367","m","8.81518428168337","54","0","90.4012503089531",NA,"26",NA
"5368","m","8.81518428168337","54","0","90.4012503089531",NA,"26",NA
"5369","m","8.81518428168337","54","0","90.4012503089531",NA,"26",NA
"5370","m","8.81518428168337","54","0","90.4012503089531",NA,"26",NA
"5371","m","8.81518428168337","54","0","99.2539184810595",NA,"27",NA
"5372","m","8.81518428168337","54","0","99.2539184810595",NA,"27",NA
"5373","m","8.81518428168337","54","0","99.2539184810595",NA,"27",NA
"5374","m","8.81518428168337","54","0","99.2539184810595",NA,"27",NA
"5375","m","8.81518428168337","54","0","99.2539184810595",NA,"27",NA
"5376","m","8.81518428168337","54","9","82.9058193679285",NA,"28",NA
"5377","m","8.81518428168337","54","9","82.9058193679285",NA,"28",NA
"5378","m","8.81518428168337","54","9","82.9058193679285",NA,"28",NA
"5379","m","8.81518428168337","54","12","81.5898607886677",NA,"29",NA
"5380","m","8.81518428168337","54","0","88.9002298420572",NA,"30",NA
"5381","m","8.81518428168337","54","0","88.9002298420572",NA,"30",NA
"5382","m","8.81518428168337","54","0","88.9002298420572",NA,"30",NA
"5383","m","8.81518428168337","54","0","88.9002298420572",NA,"30",NA
"5384","m","8.81518428168337","54","12","94.3554732374082",NA,"31",NA
"5385","m","8.81518428168337","54","12","94.3554732374082",NA,"31",NA
"5386","m","8.81518428168337","54","0","103.278558783815",NA,"32",NA
"5387","m","8.81518428168337","54","0","90.5428961390537",NA,"33",NA
"5388","m","8.81518428168337","54","10","91.9043551168118",NA,"34",NA
"5389","m","8.81518428168337","54","18","98.1746386816202",NA,"35",NA
"5390","m","8.81518428168337","54","9","92.1939508717137",NA,"36",NA
"5391","m","8.81518428168337","54","9","92.1939508717137",NA,"36",NA
"5392","m","8.81518428168337","54","9","92.1939508717137",NA,"36",NA
"5393","m","8.81518428168337","54","9","90.9015966441679",NA,"37",NA
"5394","m","8.81518428168337","54","9","90.9015966441679",NA,"37",NA
"5395","m","8.81518428168337","54","0","95.8590722936111",NA,"38",NA
"5396","m","8.81518428168337","54","0","95.8590722936111",NA,"38",NA
"5397","m","8.81518428168337","54","0","81.1953583211192",NA,"39",NA
"5398","m","8.81518428168337","54","0","81.1953583211192",NA,"39",NA
"5399","m","8.81518428168337","54","0","81.1953583211192",NA,"39",NA
"5400","m","8.81518428168337","54","0","89.6822827157802",NA,"40",NA
"5401","m","10.7710375643887","55","0","89.6822827157802",NA,"0",NA
"5402","m","10.7710375643887","55","10","84.2454283136597",NA,"1",NA
"5403","m","10.7710375643887","55","10","84.2454283136597",NA,"1",NA
"5404","m","10.7710375643887","55","10","84.2454283136597",NA,"1",NA
"5405","m","10.7710375643887","55","10","84.2454283136597",NA,"1",NA
"5406","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5407","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5408","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5409","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5410","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5411","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5412","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5413","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5414","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5415","m","10.7710375643887","55","0","75.1617783750744",NA,"2",NA
"5416","m","10.7710375643887","55","0","96.1682342985672",NA,"3",NA
"5417","m","10.7710375643887","55","0","96.1682342985672",NA,"3",NA
"5418","m","10.7710375643887","55","0","96.1682342985672",NA,"3",NA
"5419","m","10.7710375643887","55","0","84.0507986280832",NA,"4",NA
"5420","m","10.7710375643887","55","0","84.0507986280832",NA,"4",NA
"5421","m","10.7710375643887","55","0","84.0507986280832",NA,"4",NA
"5422","m","10.7710375643887","55","0","84.0507986280832",NA,"4",NA
"5423","m","10.7710375643887","55","0","84.0507986280832",NA,"4",NA
"5424","m","10.7710375643887","55","0","84.0507986280832",NA,"4",NA
"5425","m","10.7710375643887","55","0","96.1022388591164",NA,"5",NA
"5426","m","10.7710375643887","55","0","96.1022388591164",NA,"5",NA
"5427","m","10.7710375643887","55","0","96.1022388591164",NA,"5",NA
"5428","m","10.7710375643887","55","0","96.1022388591164",NA,"5",NA
"5429","m","10.7710375643887","55","0","96.1022388591164",NA,"5",NA
"5430","m","10.7710375643887","55","0","96.1022388591164",NA,"5",NA
"5431","m","10.7710375643887","55","0","75.3594429543747",NA,"6",NA
"5432","m","10.7710375643887","55","0","93.0093058409277",NA,"7",NA
"5433","m","10.7710375643887","55","0","93.0093058409277",NA,"7",NA
"5434","m","10.7710375643887","55","0","93.0093058409277",NA,"7",NA
"5435","m","10.7710375643887","55","0","93.0093058409277",NA,"7",NA
"5436","m","10.7710375643887","55","10","88.2508633971856",NA,"8",NA
"5437","m","10.7710375643887","55","10","88.2508633971856",NA,"8",NA
"5438","m","10.7710375643887","55","10","88.2508633971856",NA,"8",NA
"5439","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5440","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5441","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5442","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5443","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5444","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5445","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5446","m","10.7710375643887","55","9","69.6523109890257",NA,"9",NA
"5447","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5448","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5449","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5450","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5451","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5452","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5453","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5454","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5455","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5456","m","10.7710375643887","55","0","81.6368441768406",NA,"10",NA
"5457","m","10.7710375643887","55","0","81.080923805783",NA,"11",NA
"5458","m","10.7710375643887","55","7","77.0219072151493",NA,"12",NA
"5459","m","10.7710375643887","55","7","77.0219072151493",NA,"12",NA
"5460","m","10.7710375643887","55","7","86.5883617188752",NA,"13",NA
"5461","m","10.7710375643887","55","7","86.5883617188752",NA,"13",NA
"5462","m","10.7710375643887","55","0","90.55484091213",NA,"14",NA
"5463","m","10.7710375643887","55","0","90.55484091213",NA,"14",NA
"5464","m","10.7710375643887","55","0","90.55484091213",NA,"14",NA
"5465","m","10.7710375643887","55","0","90.55484091213",NA,"14",NA
"5466","m","10.7710375643887","55","0","90.55484091213",NA,"14",NA
"5467","m","10.7710375643887","55","0","83.3120415727257",NA,"15",NA
"5468","m","10.7710375643887","55","0","83.3120415727257",NA,"15",NA
"5469","m","10.7710375643887","55","0","83.3120415727257",NA,"15",NA
"5470","m","10.7710375643887","55","10","79.7498513204697",NA,"16",NA
"5471","m","10.7710375643887","55","10","79.7498513204697",NA,"16",NA
"5472","m","10.7710375643887","55","10","79.7498513204697",NA,"16",NA
"5473","m","10.7710375643887","55","10","79.7498513204697",NA,"16",NA
"5474","m","10.7710375643887","55","10","79.7498513204697",NA,"16",NA
"5475","m","10.7710375643887","55","10","66.0970584136667",NA,"17",NA
"5476","m","10.7710375643887","55","10","66.0970584136667",NA,"17",NA
"5477","m","10.7710375643887","55","10","66.0970584136667",NA,"17",NA
"5478","m","10.7710375643887","55","0","73.207307176823",NA,"18",NA
"5479","m","10.7710375643887","55","0","73.207307176823",NA,"18",NA
"5480","m","10.7710375643887","55","0","73.207307176823",NA,"18",NA
"5481","m","10.7710375643887","55","0","73.207307176823",NA,"18",NA
"5482","m","10.7710375643887","55","0","89.7911834752851",NA,"19",NA
"5483","m","10.7710375643887","55","0","89.7911834752851",NA,"19",NA
"5484","m","10.7710375643887","55","0","89.7911834752851",NA,"19",NA
"5485","m","10.7710375643887","55","0","89.7911834752851",NA,"19",NA
"5486","m","10.7710375643887","55","0","89.7911834752851",NA,"19",NA
"5487","m","10.7710375643887","55","0","86.2153765327279",NA,"20",NA
"5488","m","10.7710375643887","55","0","86.2153765327279",NA,"20",NA
"5489","m","10.7710375643887","55","0","86.2153765327279",NA,"20",NA
"5490","m","10.7710375643887","55","0","86.2153765327279",NA,"20",NA
"5491","m","10.7710375643887","55","0","76.4157715421815",NA,"21",NA
"5492","m","10.7710375643887","55","0","76.4157715421815",NA,"21",NA
"5493","m","10.7710375643887","55","14","90.9543463415955",NA,"22",NA
"5494","m","10.7710375643887","55","0","70.2220047223978",NA,"23",NA
"5495","m","10.7710375643887","55","0","70.2220047223978",NA,"23",NA
"5496","m","10.7710375643887","55","0","70.2220047223978",NA,"23",NA
"5497","m","10.7710375643887","55","0","70.2220047223978",NA,"23",NA
"5498","m","10.7710375643887","55","9","76.1036031652099",NA,"24",NA
"5499","m","10.7710375643887","55","9","76.1036031652099",NA,"24",NA
"5500","m","10.7710375643887","55","9","76.1036031652099",NA,"24",NA
"5501","f","13.4153351998118","56","9","76.1036031652099",NA,"0",NA
"5502","f","13.4153351998118","56","9","76.1036031652099",NA,"0",NA
"5503","f","13.4153351998118","56","0","86.7850907839085",NA,"1",NA
