"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5714","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5715","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5716","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5717","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5718","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5719","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5720","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5721","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5722","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5723","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5724","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5725","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5726","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5727","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5728","m","8.11808571816669","58","0","92.3048478299519",NA,"5",NA
"5729","m","8.11808571816669","58","8","92.1672004263798",NA,"6",NA
"5730","m","8.11808571816669","58","8","92.1672004263798",NA,"6",NA
"5731","m","8.11808571816669","58","10","82.6043094409848",NA,"7",NA
"5732","m","8.11808571816669","58","10","82.6043094409848",NA,"7",NA
"5733","m","8.11808571816669","58","10","82.6043094409848",NA,"7",NA
"5734","m","8.11808571816669","58","10","82.6043094409848",NA,"7",NA
"5735","m","8.11808571816669","58","10","82.6043094409848",NA,"7",NA
"5736","m","8.11808571816669","58","0","77.554763430367",NA,"8",NA
"5737","m","8.11808571816669","58","9","73.0126859366579",NA,"9",NA
"5738","m","8.11808571816669","58","9","73.0126859366579",NA,"9",NA
"5739","m","8.11808571816669","58","8","78.3939691356437",NA,"10",NA
"5740","m","8.11808571816669","58","8","78.3939691356437",NA,"10",NA
"5741","m","8.11808571816669","58","8","78.3939691356437",NA,"10",NA
"5742","m","8.11808571816669","58","8","78.3939691356437",NA,"10",NA
"5743","m","8.11808571816669","58","8","78.3939691356437",NA,"10",NA
"5744","m","8.11808571816669","58","8","78.3939691356437",NA,"10",NA
"5745","m","8.11808571816669","58","0","74.3380732370339",NA,"11",NA
"5746","m","8.11808571816669","58","0","74.3380732370339",NA,"11",NA
"5747","m","8.11808571816669","58","0","74.3380732370339",NA,"11",NA
"5748","m","8.11808571816669","58","12","93.6381006505073",NA,"12",NA
"5749","m","8.11808571816669","58","12","93.6381006505073",NA,"12",NA
"5750","m","8.11808571816669","58","12","93.6381006505073",NA,"12",NA
"5751","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5752","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5753","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5754","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5755","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5756","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5757","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5758","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5759","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5760","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5761","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5762","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5763","m","8.11808571816669","58","0","72.5877422529752",NA,"13",NA
"5764","m","8.11808571816669","58","10","74.7914617663402",NA,"14",NA
"5765","m","8.11808571816669","58","10","74.7914617663402",NA,"14",NA
"5766","m","8.11808571816669","58","10","74.7914617663402",NA,"14",NA
"5767","m","8.11808571816669","58","10","74.7914617663402",NA,"14",NA
"5768","m","8.11808571816669","58","9","62.0045736402067",NA,"15",NA
"5769","m","8.11808571816669","58","0","92.3182398860128",NA,"16",NA
"5770","m","8.11808571816669","58","0","92.3182398860128",NA,"16",NA
"5771","m","8.11808571816669","58","0","92.3182398860128",NA,"16",NA
"5772","m","8.11808571816669","58","0","92.3182398860128",NA,"16",NA
"5773","m","8.11808571816669","58","9","92.0565584331256",NA,"17",NA
"5774","m","8.11808571816669","58","9","92.0565584331256",NA,"17",NA
"5775","m","8.11808571816669","58","10","74.6441408039307",NA,"18",NA
"5776","m","8.11808571816669","58","0","88.8413561730368",NA,"19",NA
"5777","m","8.11808571816669","58","0","88.8413561730368",NA,"19",NA
"5778","m","8.11808571816669","58","0","72.2201452747737",NA,"20",NA
"5779","m","8.11808571816669","58","12","65.4466214939965",NA,"21",NA
"5780","m","8.11808571816669","58","12","65.4466214939965",NA,"21",NA
"5781","m","8.11808571816669","58","12","65.4466214939965",NA,"21",NA
"5782","m","8.11808571816669","58","12","65.4466214939965",NA,"21",NA
"5783","m","8.11808571816669","58","12","65.4466214939965",NA,"21",NA
"5784","m","8.11808571816669","58","9","92.5265658714085",NA,"22",NA
"5785","m","8.11808571816669","58","0","77.7679028182825",NA,"23",NA
"5786","m","8.11808571816669","58","0","77.7679028182825",NA,"23",NA
"5787","m","8.11808571816669","58","0","77.7679028182825",NA,"23",NA
"5788","m","8.11808571816669","58","0","77.7679028182825",NA,"23",NA
"5789","m","8.11808571816669","58","13","90.1961287378908",NA,"24",NA
"5790","m","8.11808571816669","58","0","80.803693125506",NA,"25",NA
"5791","m","8.11808571816669","58","0","80.803693125506",NA,"25",NA
"5792","m","8.11808571816669","58","0","80.803693125506",NA,"25",NA
"5793","m","8.11808571816669","58","0","82.9579755891124",NA,"26",NA
"5794","m","8.11808571816669","58","0","86.7917791759113",NA,"27",NA
"5795","m","8.11808571816669","58","0","86.7917791759113",NA,"27",NA
"5796","m","8.11808571816669","58","0","89.2219668459031",NA,"28",NA
"5797","m","8.11808571816669","58","0","83.5893021259192",NA,"29",NA
"5798","m","8.11808571816669","58","0","83.5893021259192",NA,"29",NA
"5799","m","8.11808571816669","58","9","65.5234887291716",NA,"30",NA
"5800","m","8.11808571816669","58","9","86.1134979021442",NA,"31",NA
"5801","f","7.11083828915233","59","9","86.1134979021442",NA,"0",NA
"5802","f","7.11083828915233","59","0","78.99998003079",NA,"1",NA
"5803","f","7.11083828915233","59","9","75.0039464557515",NA,"2",NA
"5804","f","7.11083828915233","59","10","83.9949995526584",NA,"3",NA
"5805","f","7.11083828915233","59","10","83.9949995526584",NA,"3",NA
"5806","f","7.11083828915233","59","11","94.7694228701731",NA,"4",NA
"5807","f","7.11083828915233","59","13","85.3866179950485",NA,"5",NA
"5808","f","7.11083828915233","59","13","85.3866179950485",NA,"5",NA
"5809","f","7.11083828915233","59","0","87.2970212480422",NA,"6",NA
"5810","f","7.11083828915233","59","0","87.2970212480422",NA,"6",NA
"5811","f","7.11083828915233","59","0","87.2970212480422",NA,"6",NA
"5812","f","7.11083828915233","59","0","98.4281738747244",NA,"7",NA
"5813","f","7.11083828915233","59","0","98.4281738747244",NA,"7",NA
"5814","f","7.11083828915233","59","0","98.4281738747244",NA,"7",NA
"5815","f","7.11083828915233","59","0","98.4281738747244",NA,"7",NA
"5816","f","7.11083828915233","59","8","91.0100383099456",NA,"8",NA
"5817","f","7.11083828915233","59","8","91.0100383099456",NA,"8",NA
"5818","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5819","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5820","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5821","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5822","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5823","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5824","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5825","f","7.11083828915233","59","11","81.4937124237841",NA,"9",NA
"5826","f","7.11083828915233","59","12","78.0124725025222",NA,"10",NA
"5827","f","7.11083828915233","59","0","75.3701074081126",NA,"11",NA
"5828","f","7.11083828915233","59","0","75.3701074081126",NA,"11",NA
"5829","f","7.11083828915233","59","0","75.3701074081126",NA,"11",NA
"5830","f","7.11083828915233","59","0","75.3701074081126",NA,"11",NA
"5831","f","7.11083828915233","59","0","91.4133251143344",NA,"12",NA
"5832","f","7.11083828915233","59","0","91.4133251143344",NA,"12",NA
"5833","f","7.11083828915233","59","0","91.4133251143344",NA,"12",NA
"5834","f","7.11083828915233","59","11","73.0491705243548",NA,"13",NA
"5835","f","7.11083828915233","59","11","73.0491705243548",NA,"13",NA
"5836","f","7.11083828915233","59","10","77.1441977141039",NA,"14",NA
"5837","f","7.11083828915233","59","0","74.1939736579631",NA,"15",NA
"5838","f","7.11083828915233","59","0","74.1939736579631",NA,"15",NA
"5839","f","7.11083828915233","59","0","74.1939736579631",NA,"15",NA
"5840","f","7.11083828915233","59","0","74.1939736579631",NA,"15",NA
"5841","f","7.11083828915233","59","0","74.1939736579631",NA,"15",NA
"5842","f","7.11083828915233","59","0","74.1939736579631",NA,"15",NA
"5843","f","7.11083828915233","59","0","98.5115502054441",NA,"16",NA
"5844","f","7.11083828915233","59","0","74.4352942945395",NA,"17",NA
"5845","f","7.11083828915233","59","0","74.4352942945395",NA,"17",NA
"5846","f","7.11083828915233","59","0","74.4352942945395",NA,"17",NA
"5847","f","7.11083828915233","59","0","83.4610786876862",NA,"18",NA
"5848","f","7.11083828915233","59","0","83.4610786876862",NA,"18",NA
"5849","f","7.11083828915233","59","0","83.4610786876862",NA,"18",NA
"5850","f","7.11083828915233","59","0","77.9746088281908",NA,"19",NA
"5851","f","7.11083828915233","59","0","77.9746088281908",NA,"19",NA
"5852","f","7.11083828915233","59","0","85.9906465657471",NA,"20",NA
"5853","f","7.11083828915233","59","7","87.1701809735979",NA,"21",NA
"5854","f","7.11083828915233","59","7","87.1701809735979",NA,"21",NA
"5855","f","7.11083828915233","59","10","78.1750372869917",NA,"22",NA
"5856","f","7.11083828915233","59","0","88.4212527932328",NA,"23",NA
"5857","f","7.11083828915233","59","0","88.4212527932328",NA,"23",NA
"5858","f","7.11083828915233","59","13","80.5486113072771",NA,"24",NA
"5859","f","7.11083828915233","59","0","79.2815333308157",NA,"25",NA
"5860","f","7.11083828915233","59","0","79.2815333308157",NA,"25",NA
"5861","f","7.11083828915233","59","10","59.1132777925485",NA,"26",NA
"5862","f","7.11083828915233","59","0","87.0891599741662",NA,"27",NA
"5863","f","7.11083828915233","59","0","87.0891599741662",NA,"27",NA
"5864","f","7.11083828915233","59","0","87.0891599741662",NA,"27",NA
"5865","f","7.11083828915233","59","0","87.0891599741662",NA,"27",NA
"5866","f","7.11083828915233","59","0","87.0891599741662",NA,"27",NA
"5867","f","7.11083828915233","59","0","87.0891599741662",NA,"27",NA
"5868","f","7.11083828915233","59","11","71.4631709361746",NA,"28",NA
"5869","f","7.11083828915233","59","0","81.2455869540158",NA,"29",NA
"5870","f","7.11083828915233","59","0","81.2455869540158",NA,"29",NA
"5871","f","7.11083828915233","59","10","94.3078833187817",NA,"30",NA
"5872","f","7.11083828915233","59","10","94.3078833187817",NA,"30",NA
"5873","f","7.11083828915233","59","0","84.662008080972",NA,"31",NA
"5874","f","7.11083828915233","59","14","76.8723202195706",NA,"32",NA
"5875","f","7.11083828915233","59","14","76.8723202195706",NA,"32",NA
"5876","f","7.11083828915233","59","10","62.7264459016837",NA,"33",NA
"5877","f","7.11083828915233","59","10","62.7264459016837",NA,"33",NA
"5878","f","7.11083828915233","59","10","62.7264459016837",NA,"33",NA
"5879","f","7.11083828915233","59","10","62.7264459016837",NA,"33",NA
"5880","f","7.11083828915233","59","10","62.7264459016837",NA,"33",NA
"5881","f","7.11083828915233","59","10","88.2499581948991",NA,"34",NA
"5882","f","7.11083828915233","59","8","79.3420339168323",NA,"35",NA
"5883","f","7.11083828915233","59","8","79.3420339168323",NA,"35",NA
"5884","f","7.11083828915233","59","12","88.934641789932",NA,"36",NA
"5885","f","7.11083828915233","59","12","88.934641789932",NA,"36",NA
"5886","f","7.11083828915233","59","12","88.934641789932",NA,"36",NA
"5887","f","7.11083828915233","59","12","88.934641789932",NA,"36",NA
"5888","f","7.11083828915233","59","11","106.872994902689",NA,"37",NA
"5889","f","7.11083828915233","59","8","101.392183123443",NA,"38",NA
"5890","f","7.11083828915233","59","8","101.392183123443",NA,"38",NA
"5891","f","7.11083828915233","59","8","101.392183123443",NA,"38",NA
"5892","f","7.11083828915233","59","8","101.392183123443",NA,"38",NA
"5893","f","7.11083828915233","59","0","94.7437477925373",NA,"39",NA
"5894","f","7.11083828915233","59","0","94.7437477925373",NA,"39",NA
"5895","f","7.11083828915233","59","0","94.7437477925373",NA,"39",NA
"5896","f","7.11083828915233","59","0","94.7437477925373",NA,"39",NA
"5897","f","7.11083828915233","59","8","92.1405699801387",NA,"40",NA
"5898","f","7.11083828915233","59","10","106.618558137455",NA,"41",NA
"5899","f","7.11083828915233","59","10","106.618558137455",NA,"41",NA
"5900","f","7.11083828915233","59","10","106.618558137455",NA,"41",NA
"5901","m","12.2420204276284","60","10","106.618558137455",NA,"0",NA
"5902","m","12.2420204276284","60","10","106.618558137455",NA,"0",NA
"5903","m","12.2420204276284","60","10","106.618558137455",NA,"0",NA
"5904","m","12.2420204276284","60","7","85.3335354029364",NA,"1",NA
"5905","m","12.2420204276284","60","10","92.5364031971387",NA,"2",NA
"5906","m","12.2420204276284","60","10","92.5364031971387",NA,"2",NA
"5907","m","12.2420204276284","60","10","92.5364031971387",NA,"2",NA
"5908","m","12.2420204276284","60","10","92.5364031971387",NA,"2",NA
"5909","m","12.2420204276284","60","11","90.0056533100812",NA,"3",NA
"5910","m","12.2420204276284","60","11","90.0056533100812",NA,"3",NA
"5911","m","12.2420204276284","60","11","90.0056533100812",NA,"3",NA
"5912","m","12.2420204276284","60","11","90.0056533100812",NA,"3",NA
"5913","m","12.2420204276284","60","0","85.5600009250317",NA,"4",NA
"5914","m","12.2420204276284","60","0","65.8893026615072",NA,"5",NA
"5915","m","12.2420204276284","60","0","65.8893026615072",NA,"5",NA
"5916","m","12.2420204276284","60","0","65.8893026615072",NA,"5",NA
"5917","m","12.2420204276284","60","0","65.8893026615072",NA,"5",NA
"5918","m","12.2420204276284","60","0","87.3269315730643",NA,"6",NA
"5919","m","12.2420204276284","60","0","87.3269315730643",NA,"6",NA
"5920","m","12.2420204276284","60","0","87.3269315730643",NA,"6",NA
"5921","m","12.2420204276284","60","0","87.3269315730643",NA,"6",NA
"5922","m","12.2420204276284","60","0","87.3269315730643",NA,"6",NA
"5923","m","12.2420204276284","60","6","78.1732827428323",NA,"7",NA
"5924","m","12.2420204276284","60","6","78.1732827428323",NA,"7",NA
"5925","m","12.2420204276284","60","6","78.1732827428323",NA,"7",NA
"5926","m","12.2420204276284","60","6","78.1732827428323",NA,"7",NA
"5927","m","12.2420204276284","60","10","81.599610294295",NA,"8",NA
"5928","m","12.2420204276284","60","10","81.599610294295",NA,"8",NA
"5929","m","12.2420204276284","60","10","81.599610294295",NA,"8",NA
"5930","m","12.2420204276284","60","10","81.599610294295",NA,"8",NA
"5931","m","12.2420204276284","60","10","81.599610294295",NA,"8",NA
"5932","m","12.2420204276284","60","10","81.599610294295",NA,"8",NA
"5933","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5934","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5935","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5936","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5937","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5938","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5939","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5940","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5941","m","12.2420204276284","60","12","107.35222969684",NA,"9",NA
"5942","m","12.2420204276284","60","0","77.4053605933028",NA,"10",NA
"5943","m","12.2420204276284","60","0","77.4053605933028",NA,"10",NA
"5944","m","12.2420204276284","60","0","77.4053605933028",NA,"10",NA
"5945","m","12.2420204276284","60","0","77.4053605933028",NA,"10",NA
"5946","m","12.2420204276284","60","0","72.2816995363724",NA,"11",NA
"5947","m","12.2420204276284","60","0","72.2816995363724",NA,"11",NA
"5948","m","12.2420204276284","60","8","82.144231028331",NA,"12",NA
"5949","m","12.2420204276284","60","8","82.144231028331",NA,"12",NA
"5950","m","12.2420204276284","60","8","82.144231028331",NA,"12",NA
"5951","m","12.2420204276284","60","8","82.144231028331",NA,"12",NA
"5952","m","12.2420204276284","60","8","82.144231028331",NA,"12",NA
"5953","m","12.2420204276284","60","8","82.144231028331",NA,"12",NA
"5954","m","12.2420204276284","60","8","82.144231028331",NA,"12",NA
"5955","m","12.2420204276284","60","0","89.2102905282111",NA,"13",NA
"5956","m","12.2420204276284","60","0","89.2102905282111",NA,"13",NA
"5957","m","12.2420204276284","60","8","93.1493773772048",NA,"14",NA
"5958","m","12.2420204276284","60","8","93.1493773772048",NA,"14",NA
"5959","m","12.2420204276284","60","8","93.1493773772048",NA,"14",NA
"5960","m","12.2420204276284","60","8","93.1493773772048",NA,"14",NA
"5961","m","12.2420204276284","60","0","77.882562951191",NA,"15",NA
"5962","m","12.2420204276284","60","0","96.3367156615203",NA,"16",NA
"5963","m","12.2420204276284","60","0","96.3367156615203",NA,"16",NA
"5964","m","12.2420204276284","60","0","96.3367156615203",NA,"16",NA
"5965","m","12.2420204276284","60","8","73.1326169354622",NA,"17",NA
"5966","m","12.2420204276284","60","8","73.1326169354622",NA,"17",NA
