"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6078","f","9.670147523009","61","10","110.16612854819",NA,"23",NA
"6079","f","9.670147523009","61","10","110.16612854819",NA,"23",NA
"6080","f","9.670147523009","61","10","110.16612854819",NA,"23",NA
"6081","f","9.670147523009","61","10","110.16612854819",NA,"23",NA
"6082","f","9.670147523009","61","10","110.16612854819",NA,"23",NA
"6083","f","9.670147523009","61","10","110.16612854819",NA,"23",NA
"6084","f","9.670147523009","61","0","83.2326052590705",NA,"24",NA
"6085","f","9.670147523009","61","12","74.6212419738308",NA,"25",NA
"6086","f","9.670147523009","61","9","70.5479421767924",NA,"26",NA
"6087","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6088","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6089","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6090","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6091","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6092","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6093","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6094","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6095","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6096","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6097","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6098","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6099","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6100","f","9.670147523009","61","0","92.8388535232893",NA,"27",NA
"6101","f","10.4165679059788","62","0","92.8388535232893",NA,"0",NA
"6102","f","10.4165679059788","62","0","92.8388535232893",NA,"0",NA
"6103","f","10.4165679059788","62","0","92.8388535232893",NA,"0",NA
"6104","f","10.4165679059788","62","13","81.0687352271053",NA,"1",NA
"6105","f","10.4165679059788","62","15","84.5459159302375",NA,"2",NA
"6106","f","10.4165679059788","62","15","84.5459159302375",NA,"2",NA
"6107","f","10.4165679059788","62","15","84.5459159302375",NA,"2",NA
"6108","f","10.4165679059788","62","15","84.5459159302375",NA,"2",NA
"6109","f","10.4165679059788","62","0","79.8980217098455",NA,"3",NA
"6110","f","10.4165679059788","62","0","79.8980217098455",NA,"3",NA
"6111","f","10.4165679059788","62","0","79.8980217098455",NA,"3",NA
"6112","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6113","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6114","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6115","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6116","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6117","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6118","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6119","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6120","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6121","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6122","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6123","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6124","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6125","f","10.4165679059788","62","12","75.2599629482145",NA,"4",NA
"6126","f","10.4165679059788","62","9","80.774921548093",NA,"5",NA
"6127","f","10.4165679059788","62","0","104.515219715128",NA,"6",NA
"6128","f","10.4165679059788","62","0","104.515219715128",NA,"6",NA
"6129","f","10.4165679059788","62","0","104.515219715128",NA,"6",NA
"6130","f","10.4165679059788","62","0","87.5436477598578",NA,"7",NA
"6131","f","10.4165679059788","62","0","82.1902254845664",NA,"8",NA
"6132","f","10.4165679059788","62","0","82.1902254845664",NA,"8",NA
"6133","f","10.4165679059788","62","0","82.1902254845664",NA,"8",NA
"6134","f","10.4165679059788","62","7","109.205110058856",NA,"9",NA
"6135","f","10.4165679059788","62","7","109.205110058856",NA,"9",NA
"6136","f","10.4165679059788","62","0","77.3428071826595",NA,"10",NA
"6137","f","10.4165679059788","62","11","97.1478755947547",NA,"11",NA
"6138","f","10.4165679059788","62","8","79.698895141312",NA,"12",NA
"6139","f","10.4165679059788","62","0","77.8436164126972",NA,"13",NA
"6140","f","10.4165679059788","62","0","79.3846249873952",NA,"14",NA
"6141","f","10.4165679059788","62","0","79.3846249873952",NA,"14",NA
"6142","f","10.4165679059788","62","0","79.3846249873952",NA,"14",NA
"6143","f","10.4165679059788","62","0","79.3846249873952",NA,"14",NA
"6144","f","10.4165679059788","62","0","79.3846249873952",NA,"14",NA
"6145","f","10.4165679059788","62","0","79.3846249873952",NA,"14",NA
"6146","f","10.4165679059788","62","7","92.38955281053",NA,"15",NA
"6147","f","10.4165679059788","62","7","92.38955281053",NA,"15",NA
"6148","f","10.4165679059788","62","7","92.38955281053",NA,"15",NA
"6149","f","10.4165679059788","62","7","92.38955281053",NA,"15",NA
"6150","f","10.4165679059788","62","0","82.6007511054417",NA,"16",NA
"6151","f","10.4165679059788","62","0","82.6007511054417",NA,"16",NA
"6152","f","10.4165679059788","62","0","82.6007511054417",NA,"16",NA
"6153","f","10.4165679059788","62","0","82.6007511054417",NA,"16",NA
"6154","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6155","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6156","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6157","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6158","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6159","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6160","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6161","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6162","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6163","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6164","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6165","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6166","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6167","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6168","f","10.4165679059788","62","0","90.4168462382212",NA,"17",NA
"6169","f","10.4165679059788","62","0","85.0505831751969",NA,"18",NA
"6170","f","10.4165679059788","62","0","85.0505831751969",NA,"18",NA
"6171","f","10.4165679059788","62","0","85.0505831751969",NA,"18",NA
"6172","f","10.4165679059788","62","12","73.236369854152",NA,"19",NA
"6173","f","10.4165679059788","62","10","73.5729318136036",NA,"20",NA
"6174","f","10.4165679059788","62","10","73.5729318136036",NA,"20",NA
"6175","f","10.4165679059788","62","10","73.5729318136036",NA,"20",NA
"6176","f","10.4165679059788","62","10","73.5729318136036",NA,"20",NA
"6177","f","10.4165679059788","62","10","73.5729318136036",NA,"20",NA
"6178","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6179","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6180","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6181","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6182","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6183","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6184","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6185","f","10.4165679059788","62","0","77.8069320616531",NA,"21",NA
"6186","f","10.4165679059788","62","0","99.9195296812871",NA,"22",NA
"6187","f","10.4165679059788","62","0","99.9195296812871",NA,"22",NA
"6188","f","10.4165679059788","62","11","72.118903226211",NA,"23",NA
"6189","f","10.4165679059788","62","11","72.118903226211",NA,"23",NA
"6190","f","10.4165679059788","62","11","72.118903226211",NA,"23",NA
"6191","f","10.4165679059788","62","11","72.118903226211",NA,"23",NA
"6192","f","10.4165679059788","62","0","78.2330899323567",NA,"24",NA
"6193","f","10.4165679059788","62","0","78.2330899323567",NA,"24",NA
"6194","f","10.4165679059788","62","0","78.2330899323567",NA,"24",NA
"6195","f","10.4165679059788","62","0","78.2330899323567",NA,"24",NA
"6196","f","10.4165679059788","62","0","78.2330899323567",NA,"24",NA
"6197","f","10.4165679059788","62","0","78.2330899323567",NA,"24",NA
"6198","f","10.4165679059788","62","0","78.2330899323567",NA,"24",NA
"6199","f","10.4165679059788","62","0","87.9646633052311",NA,"25",NA
"6200","f","10.4165679059788","62","0","87.9646633052311",NA,"25",NA
"6201","f","8.4648848712624","63","0","97.4729401519924",NA,"1",NA
"6202","f","8.4648848712624","63","0","97.4729401519924",NA,"1",NA
"6203","f","8.4648848712624","63","0","97.4729401519924",NA,"1",NA
"6204","f","8.4648848712624","63","10","83.4060070344338",NA,"2",NA
"6205","f","8.4648848712624","63","0","91.8183551586307",NA,"3",NA
"6206","f","8.4648848712624","63","0","91.8183551586307",NA,"3",NA
"6207","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6208","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6209","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6210","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6211","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6212","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6213","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6214","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6215","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6216","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6217","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6218","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6219","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6220","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6221","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6222","f","8.4648848712624","63","11","86.6438520424366",NA,"4",NA
"6223","f","8.4648848712624","63","11","92.7517330100303",NA,"5",NA
"6224","f","8.4648848712624","63","0","94.9036168767344",NA,"6",NA
"6225","f","8.4648848712624","63","0","94.9036168767344",NA,"6",NA
"6226","f","8.4648848712624","63","0","91.3484845564283",NA,"7",NA
"6227","f","8.4648848712624","63","0","91.3484845564283",NA,"7",NA
"6228","f","8.4648848712624","63","0","91.3484845564283",NA,"7",NA
"6229","f","8.4648848712624","63","0","91.3484845564283",NA,"7",NA
"6230","f","8.4648848712624","63","0","96.5408422704807",NA,"8",NA
"6231","f","8.4648848712624","63","0","80.0920270134146",NA,"9",NA
"6232","f","8.4648848712624","63","0","80.0920270134146",NA,"9",NA
"6233","f","8.4648848712624","63","9","102.779880154081",NA,"10",NA
"6234","f","8.4648848712624","63","0","93.6724944485227",NA,"11",NA
"6235","f","8.4648848712624","63","0","95.4488927764129",NA,"12",NA
"6236","f","8.4648848712624","63","0","95.4488927764129",NA,"12",NA
"6237","f","8.4648848712624","63","0","79.8342050273928",NA,"13",NA
"6238","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6239","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6240","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6241","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6242","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6243","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6244","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6245","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6246","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6247","f","8.4648848712624","63","9","72.6174574358677",NA,"14",NA
"6248","f","8.4648848712624","63","11","95.7290025842116",NA,"15",NA
"6249","f","8.4648848712624","63","11","95.7290025842116",NA,"15",NA
"6250","f","8.4648848712624","63","11","95.7290025842116",NA,"15",NA
"6251","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6252","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6253","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6254","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6255","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6256","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6257","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6258","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6259","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6260","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6261","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6262","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6263","f","8.4648848712624","63","0","89.3002904782941",NA,"16",NA
"6264","f","8.4648848712624","63","8","70.3287418514305",NA,"17",NA
"6265","f","8.4648848712624","63","8","70.3287418514305",NA,"17",NA
"6266","f","8.4648848712624","63","8","70.3287418514305",NA,"17",NA
"6267","f","8.4648848712624","63","0","65.1031989588984",NA,"18",NA
"6268","f","8.4648848712624","63","0","65.1031989588984",NA,"18",NA
"6269","f","8.4648848712624","63","0","65.1031989588984",NA,"18",NA
"6270","f","8.4648848712624","63","8","87.8894308024598",NA,"19",NA
"6271","f","8.4648848712624","63","9","67.2256925239909",NA,"20",NA
"6272","f","8.4648848712624","63","9","67.2256925239909",NA,"20",NA
"6273","f","8.4648848712624","63","9","67.2256925239909",NA,"20",NA
"6274","f","8.4648848712624","63","9","67.2256925239909",NA,"20",NA
"6275","f","8.4648848712624","63","9","67.2256925239909",NA,"20",NA
"6276","f","8.4648848712624","63","9","67.2256925239909",NA,"20",NA
"6277","f","8.4648848712624","63","0","74.2689919559242",NA,"21",NA
"6278","f","8.4648848712624","63","0","74.2689919559242",NA,"21",NA
"6279","f","8.4648848712624","63","0","74.2689919559242",NA,"21",NA
"6280","f","8.4648848712624","63","0","74.2689919559242",NA,"21",NA
"6281","f","8.4648848712624","63","0","74.2689919559242",NA,"21",NA
"6282","f","8.4648848712624","63","0","85.4990121739382",NA,"22",NA
"6283","f","8.4648848712624","63","12","81.2445223285956",NA,"23",NA
"6284","f","8.4648848712624","63","12","81.2445223285956",NA,"23",NA
"6285","f","8.4648848712624","63","12","81.2445223285956",NA,"23",NA
"6286","f","8.4648848712624","63","12","81.2445223285956",NA,"23",NA
"6287","f","8.4648848712624","63","12","81.2445223285956",NA,"23",NA
"6288","f","8.4648848712624","63","12","81.2445223285956",NA,"23",NA
"6289","f","8.4648848712624","63","12","81.2445223285956",NA,"23",NA
"6290","f","8.4648848712624","63","9","72.1151815326299",NA,"24",NA
"6291","f","8.4648848712624","63","9","72.1151815326299",NA,"24",NA
"6292","f","8.4648848712624","63","9","72.1151815326299",NA,"24",NA
"6293","f","8.4648848712624","63","9","72.1151815326299",NA,"24",NA
"6294","f","8.4648848712624","63","10","91.3820447285689",NA,"25",NA
"6295","f","8.4648848712624","63","10","91.3820447285689",NA,"25",NA
"6296","f","8.4648848712624","63","10","91.3820447285689",NA,"25",NA
"6297","f","8.4648848712624","63","10","91.3820447285689",NA,"25",NA
"6298","f","8.4648848712624","63","10","91.3820447285689",NA,"25",NA
"6299","f","8.4648848712624","63","10","91.3820447285689",NA,"25",NA
"6300","f","8.4648848712624","63","10","91.3820447285689",NA,"25",NA
"6301","f","9.18365473893068","64","10","88.3372954397131",NA,"1",NA
"6302","f","9.18365473893068","64","10","88.3372954397131",NA,"1",NA
"6303","f","9.18365473893068","64","10","88.3372954397131",NA,"1",NA
"6304","f","9.18365473893068","64","0","93.4124033021553",NA,"2",NA
"6305","f","9.18365473893068","64","9","83.5653370057777",NA,"3",NA
"6306","f","9.18365473893068","64","0","79.6790925746046",NA,"4",NA
"6307","f","9.18365473893068","64","0","79.6790925746046",NA,"4",NA
"6308","f","9.18365473893068","64","0","79.6790925746046",NA,"4",NA
"6309","f","9.18365473893068","64","11","90.1538300575232",NA,"5",NA
"6310","f","9.18365473893068","64","0","84.4746224813005",NA,"6",NA
"6311","f","9.18365473893068","64","0","84.4746224813005",NA,"6",NA
"6312","f","9.18365473893068","64","0","84.4746224813005",NA,"6",NA
"6313","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6314","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6315","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6316","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6317","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6318","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6319","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6320","f","9.18365473893068","64","0","96.2259911650287",NA,"7",NA
"6321","f","9.18365473893068","64","0","87.1126482959027",NA,"8",NA
"6322","f","9.18365473893068","64","0","88.4997837080295",NA,"9",NA
"6323","f","9.18365473893068","64","0","88.4997837080295",NA,"9",NA
"6324","f","9.18365473893068","64","0","88.4997837080295",NA,"9",NA
"6325","f","9.18365473893068","64","0","88.4997837080295",NA,"9",NA
"6326","f","9.18365473893068","64","0","84.7555295876715",NA,"10",NA
"6327","f","9.18365473893068","64","0","84.7555295876715",NA,"10",NA
"6328","f","9.18365473893068","64","0","84.7555295876715",NA,"10",NA
"6329","f","9.18365473893068","64","0","84.7555295876715",NA,"10",NA
"6330","f","9.18365473893068","64","0","84.7555295876715",NA,"10",NA
"6331","f","9.18365473893068","64","0","84.7555295876715",NA,"10",NA
"6332","f","9.18365473893068","64","8","81.7809447824164",NA,"11",NA
"6333","f","9.18365473893068","64","8","81.7809447824164",NA,"11",NA
