"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5568","f","13.2293513103543","56","0","81.6599777573004",NA,"33",NA
"5569","f","13.2293513103543","56","0","88.0150946525417",NA,"34",NA
"5570","f","13.2293513103543","56","6","78.2101377657257",NA,"35",NA
"5571","f","13.2293513103543","56","6","78.2101377657257",NA,"35",NA
"5572","f","13.2293513103543","56","6","78.2101377657257",NA,"35",NA
"5573","f","13.2293513103543","56","6","78.2101377657257",NA,"35",NA
"5574","f","13.2293513103543","56","6","78.2101377657257",NA,"35",NA
"5575","f","13.2293513103543","56","0","84.906333999889",NA,"36",NA
"5576","f","13.2293513103543","56","0","84.906333999889",NA,"36",NA
"5577","f","13.2293513103543","56","0","84.906333999889",NA,"36",NA
"5578","f","13.2293513103543","56","0","89.9070501488114",NA,"37",NA
"5579","f","13.2293513103543","56","0","89.9070501488114",NA,"37",NA
"5580","f","13.2293513103543","56","6","90.5495100725333",NA,"38",NA
"5581","f","13.2293513103543","56","6","90.5495100725333",NA,"38",NA
"5582","f","13.2293513103543","56","12","83.8038384975664",NA,"39",NA
"5583","f","13.2293513103543","56","12","83.8038384975664",NA,"39",NA
"5584","f","13.2293513103543","56","12","83.8038384975664",NA,"39",NA
"5585","f","13.2293513103543","56","0","91.7501377938893",NA,"40",NA
"5586","f","13.2293513103543","56","10","79.0586418706603",NA,"41",NA
"5587","f","13.2293513103543","56","10","79.0586418706603",NA,"41",NA
"5588","f","13.2293513103543","56","7","91.0051911051689",NA,"42",NA
"5589","f","13.2293513103543","56","0","78.5581555966923",NA,"43",NA
"5590","f","13.2293513103543","56","0","78.5581555966923",NA,"43",NA
"5591","f","13.2293513103543","56","9","70.2487908410662",NA,"44",NA
"5592","f","13.2293513103543","56","0","92.6051064141025",NA,"45",NA
"5593","f","13.2293513103543","56","14","70.671371377298",NA,"46",NA
"5594","f","13.2293513103543","56","14","70.671371377298",NA,"46",NA
"5595","f","13.2293513103543","56","14","70.671371377298",NA,"46",NA
"5596","f","13.2293513103543","56","0","82.4876425067859",NA,"47",NA
"5597","f","13.2293513103543","56","8","83.2863069215667",NA,"48",NA
"5598","f","13.2293513103543","56","0","97.1526028144019",NA,"49",NA
"5599","f","13.2293513103543","56","13","94.8204614923531",NA,"50",NA
"5600","f","13.2293513103543","56","11","101.025380962856",NA,"51",NA
"5601","f","9.77108033947672","57","11","101.025380962856",NA,"0",NA
"5602","f","9.77108033947672","57","11","101.025380962856",NA,"0",NA
"5603","f","9.77108033947672","57","13","78.8722224685959",NA,"1",NA
"5604","f","9.77108033947672","57","0","92.5895089203978",NA,"2",NA
"5605","f","9.77108033947672","57","0","92.5895089203978",NA,"2",NA
"5606","f","9.77108033947672","57","0","92.5895089203978",NA,"2",NA
"5607","f","9.77108033947672","57","0","95.7092685183947",NA,"3",NA
"5608","f","9.77108033947672","57","0","95.7092685183947",NA,"3",NA
"5609","f","9.77108033947672","57","0","95.7092685183947",NA,"3",NA
"5610","f","9.77108033947672","57","0","95.7092685183947",NA,"3",NA
"5611","f","9.77108033947672","57","0","95.7092685183947",NA,"3",NA
"5612","f","9.77108033947672","57","0","92.0741795816206",NA,"4",NA
"5613","f","9.77108033947672","57","10","93.6210623112367",NA,"5",NA
"5614","f","9.77108033947672","57","0","87.1030024062925",NA,"6",NA
"5615","f","9.77108033947672","57","0","81.1270560775735",NA,"7",NA
"5616","f","9.77108033947672","57","0","92.8494985201729",NA,"8",NA
"5617","f","9.77108033947672","57","7","81.5264054344989",NA,"9",NA
"5618","f","9.77108033947672","57","8","83.8452581399018",NA,"10",NA
"5619","f","9.77108033947672","57","8","83.8452581399018",NA,"10",NA
"5620","f","9.77108033947672","57","8","83.8452581399018",NA,"10",NA
"5621","f","9.77108033947672","57","8","83.8452581399018",NA,"10",NA
"5622","f","9.77108033947672","57","0","91.6209275648408",NA,"11",NA
"5623","f","9.77108033947672","57","12","66.1459870073455",NA,"12",NA
"5624","f","9.77108033947672","57","0","93.0061617749209",NA,"13",NA
"5625","f","9.77108033947672","57","0","93.0061617749209",NA,"13",NA
"5626","f","9.77108033947672","57","0","93.0061617749209",NA,"13",NA
"5627","f","9.77108033947672","57","0","86.8466226378523",NA,"14",NA
"5628","f","9.77108033947672","57","0","86.8466226378523",NA,"14",NA
"5629","f","9.77108033947672","57","0","81.8037655368154",NA,"15",NA
"5630","f","9.77108033947672","57","0","90.1353015568841",NA,"16",NA
"5631","f","9.77108033947672","57","0","100.411631710121",NA,"17",NA
"5632","f","9.77108033947672","57","10","78.997323201032",NA,"18",NA
"5633","f","9.77108033947672","57","10","78.997323201032",NA,"18",NA
"5634","f","9.77108033947672","57","10","78.997323201032",NA,"18",NA
"5635","f","9.77108033947672","57","12","78.5395232139088",NA,"19",NA
"5636","f","9.77108033947672","57","12","78.5395232139088",NA,"19",NA
"5637","f","9.77108033947672","57","10","72.4871982438873",NA,"20",NA
"5638","f","9.77108033947672","57","10","72.4871982438873",NA,"20",NA
"5639","f","9.77108033947672","57","0","78.4572416638067",NA,"21",NA
"5640","f","9.77108033947672","57","0","78.4572416638067",NA,"21",NA
"5641","f","9.77108033947672","57","0","76.7168873525816",NA,"22",NA
"5642","f","9.77108033947672","57","0","101.110885432014",NA,"23",NA
"5643","f","9.77108033947672","57","0","101.110885432014",NA,"23",NA
"5644","f","9.77108033947672","57","9","95.0584327850426",NA,"24",NA
"5645","f","9.77108033947672","57","0","96.2007465626686",NA,"25",NA
"5646","f","9.77108033947672","57","0","75.8357927613636",NA,"26",NA
"5647","f","9.77108033947672","57","0","93.9380173770053",NA,"27",NA
"5648","f","9.77108033947672","57","0","93.9380173770053",NA,"27",NA
"5649","f","9.77108033947672","57","0","84.7037967426643",NA,"28",NA
"5650","f","9.77108033947672","57","0","84.7037967426643",NA,"28",NA
"5651","f","9.77108033947672","57","0","87.8454418326504",NA,"29",NA
"5652","f","9.77108033947672","57","0","87.8454418326504",NA,"29",NA
"5653","f","9.77108033947672","57","11","79.6652614423992",NA,"30",NA
"5654","f","9.77108033947672","57","11","79.6652614423992",NA,"30",NA
"5655","f","9.77108033947672","57","10","70.8008240466455",NA,"31",NA
"5656","f","9.77108033947672","57","10","79.7911234740847",NA,"32",NA
"5657","f","9.77108033947672","57","10","79.7911234740847",NA,"32",NA
"5658","f","9.77108033947672","57","10","79.7911234740847",NA,"32",NA
"5659","f","9.77108033947672","57","10","79.7911234740847",NA,"32",NA
"5660","f","9.77108033947672","57","10","79.7911234740847",NA,"32",NA
"5661","f","9.77108033947672","57","10","79.7911234740847",NA,"32",NA
"5662","f","9.77108033947672","57","10","79.7911234740847",NA,"32",NA
"5663","f","9.77108033947672","57","0","96.0665970588191",NA,"33",NA
"5664","f","9.77108033947672","57","0","84.3939209565759",NA,"34",NA
"5665","f","9.77108033947672","57","0","84.3939209565759",NA,"34",NA
"5666","f","9.77108033947672","57","0","84.3939209565759",NA,"34",NA
"5667","f","9.77108033947672","57","0","84.3939209565759",NA,"34",NA
"5668","f","9.77108033947672","57","0","89.2685540917268",NA,"35",NA
"5669","f","9.77108033947672","57","11","88.7944735085504",NA,"36",NA
"5670","f","9.77108033947672","57","10","76.9338619324302",NA,"37",NA
"5671","f","9.77108033947672","57","0","100.562234898609",NA,"38",NA
"5672","f","9.77108033947672","57","0","100.562234898609",NA,"38",NA
"5673","f","9.77108033947672","57","10","87.4751298428379",NA,"39",NA
"5674","f","9.77108033947672","57","0","88.8321315246346",NA,"40",NA
"5675","f","9.77108033947672","57","0","94.4479369324296",NA,"41",NA
"5676","f","9.77108033947672","57","0","94.4479369324296",NA,"41",NA
"5677","f","9.77108033947672","57","13","91.6548828172024",NA,"42",NA
"5678","f","9.77108033947672","57","13","91.6548828172024",NA,"42",NA
"5679","f","9.77108033947672","57","0","90.7615472569265",NA,"43",NA
"5680","f","9.77108033947672","57","8","96.7725429600622",NA,"44",NA
"5681","f","9.77108033947672","57","8","96.7725429600622",NA,"44",NA
"5682","f","9.77108033947672","57","8","83.4571515371404",NA,"45",NA
"5683","f","9.77108033947672","57","8","83.4571515371404",NA,"45",NA
"5684","f","9.77108033947672","57","12","79.4731630615556",NA,"46",NA
"5685","f","9.77108033947672","57","12","79.4731630615556",NA,"46",NA
"5686","f","9.77108033947672","57","9","102.027463030429",NA,"47",NA
"5687","f","9.77108033947672","57","9","102.027463030429",NA,"47",NA
"5688","f","9.77108033947672","57","9","102.027463030429",NA,"47",NA
"5689","f","9.77108033947672","57","9","102.027463030429",NA,"47",NA
"5690","f","9.77108033947672","57","9","102.027463030429",NA,"47",NA
"5691","f","9.77108033947672","57","0","98.1031503710801",NA,"48",NA
"5692","f","9.77108033947672","57","0","95.337503874865",NA,"49",NA
"5693","f","9.77108033947672","57","0","95.337503874865",NA,"49",NA
"5694","f","9.77108033947672","57","9","68.3509282714121",NA,"50",NA
"5695","f","9.77108033947672","57","11","93.2426683872193",NA,"51",NA
"5696","f","9.77108033947672","57","0","83.7601458604291",NA,"52",NA
"5697","f","9.77108033947672","57","0","83.7601458604291",NA,"52",NA
"5698","f","9.77108033947672","57","0","83.7601458604291",NA,"52",NA
"5699","f","9.77108033947672","57","0","81.1501314707291",NA,"53",NA
"5700","f","9.77108033947672","57","0","81.1501314707291",NA,"53",NA
"5701","m","8.11808571816669","58","0","81.1501314707291",NA,"0",NA
"5702","m","8.11808571816669","58","0","84.6806446828172",NA,"1",NA
"5703","m","8.11808571816669","58","0","84.6806446828172",NA,"1",NA
"5704","m","8.11808571816669","58","10","92.1027396622502",NA,"2",NA
"5705","m","8.11808571816669","58","7","80.8345805308228",NA,"3",NA
"5706","m","8.11808571816669","58","7","80.8345805308228",NA,"3",NA
"5707","m","8.11808571816669","58","7","80.8345805308228",NA,"3",NA
"5708","m","8.11808571816669","58","7","80.8345805308228",NA,"3",NA
"5709","m","8.11808571816669","58","10","89.1055179591058",NA,"4",NA
"5710","m","8.11808571816669","58","0","86.4319620102071",NA,"5",NA
"5711","m","8.11808571816669","58","0","86.4319620102071",NA,"5",NA
"5712","m","8.11808571816669","58","13","87.706291812054",NA,"6",NA
"5713","m","8.11808571816669","58","0","80.9705796559828",NA,"7",NA
"5714","m","8.11808571816669","58","11","79.9133761459207",NA,"8",NA
"5715","m","8.11808571816669","58","11","79.9133761459207",NA,"8",NA
"5716","m","8.11808571816669","58","11","79.9133761459207",NA,"8",NA
"5717","m","8.11808571816669","58","0","66.4627218010895",NA,"9",NA
"5718","m","8.11808571816669","58","8","85.4123041662213",NA,"10",NA
"5719","m","8.11808571816669","58","13","66.7622704205939",NA,"11",NA
"5720","m","8.11808571816669","58","13","66.7622704205939",NA,"11",NA
"5721","m","8.11808571816669","58","0","87.3645097365541",NA,"12",NA
"5722","m","8.11808571816669","58","0","87.3645097365541",NA,"12",NA
"5723","m","8.11808571816669","58","13","84.4147843851694",NA,"13",NA
"5724","m","8.11808571816669","58","9","86.3760215465144",NA,"14",NA
"5725","m","8.11808571816669","58","9","86.3760215465144",NA,"14",NA
"5726","m","8.11808571816669","58","9","86.3760215465144",NA,"14",NA
"5727","m","8.11808571816669","58","8","91.5144807049819",NA,"15",NA
"5728","m","8.11808571816669","58","0","85.3298667812452",NA,"16",NA
"5729","m","8.11808571816669","58","0","85.3298667812452",NA,"16",NA
"5730","m","8.11808571816669","58","0","85.3298667812452",NA,"16",NA
"5731","m","8.11808571816669","58","0","85.3298667812452",NA,"16",NA
"5732","m","8.11808571816669","58","11","87.9582565458934",NA,"17",NA
"5733","m","8.11808571816669","58","0","81.8615256717549",NA,"18",NA
"5734","m","8.11808571816669","58","0","81.8615256717549",NA,"18",NA
"5735","m","8.11808571816669","58","0","81.8615256717549",NA,"18",NA
"5736","m","8.11808571816669","58","0","81.8615256717549",NA,"18",NA
"5737","m","8.11808571816669","58","10","81.2294055589481",NA,"19",NA
"5738","m","8.11808571816669","58","10","81.2294055589481",NA,"19",NA
"5739","m","8.11808571816669","58","11","82.5817457733471",NA,"20",NA
"5740","m","8.11808571816669","58","11","82.5817457733471",NA,"20",NA
"5741","m","8.11808571816669","58","0","82.2957618505474",NA,"21",NA
"5742","m","8.11808571816669","58","0","82.2957618505474",NA,"21",NA
"5743","m","8.11808571816669","58","8","94.3477642791949",NA,"22",NA
"5744","m","8.11808571816669","58","8","94.3477642791949",NA,"22",NA
"5745","m","8.11808571816669","58","10","67.0633086499789",NA,"23",NA
"5746","m","8.11808571816669","58","10","67.0633086499789",NA,"23",NA
"5747","m","8.11808571816669","58","10","67.0633086499789",NA,"23",NA
"5748","m","8.11808571816669","58","10","67.0633086499789",NA,"23",NA
"5749","m","8.11808571816669","58","10","67.0633086499789",NA,"23",NA
"5750","m","8.11808571816669","58","10","67.0633086499789",NA,"23",NA
"5751","m","8.11808571816669","58","0","89.9374753952199",NA,"24",NA
"5752","m","8.11808571816669","58","0","90.8605840847126",NA,"25",NA
"5753","m","8.11808571816669","58","0","90.8605840847126",NA,"25",NA
"5754","m","8.11808571816669","58","9","96.6257420535374",NA,"26",NA
"5755","m","8.11808571816669","58","0","80.7284656056157",NA,"27",NA
"5756","m","8.11808571816669","58","12","82.3044126440927",NA,"28",NA
"5757","m","8.11808571816669","58","0","77.0467063103324",NA,"29",NA
"5758","m","8.11808571816669","58","0","84.0353656564216",NA,"30",NA
"5759","m","8.11808571816669","58","0","85.5918400811306",NA,"31",NA
"5760","m","8.11808571816669","58","0","82.0552531816634",NA,"32",NA
"5761","m","8.11808571816669","58","0","82.0552531816634",NA,"32",NA
"5762","m","8.11808571816669","58","7","92.3328556017305",NA,"33",NA
"5763","m","8.11808571816669","58","0","93.9332802382245",NA,"34",NA
"5764","m","8.11808571816669","58","8","82.9948013748798",NA,"35",NA
"5765","m","8.11808571816669","58","11","96.4717808111826",NA,"36",NA
"5766","m","8.11808571816669","58","11","96.4717808111826",NA,"36",NA
"5767","m","8.11808571816669","58","7","76.4478164893626",NA,"37",NA
"5768","m","8.11808571816669","58","7","76.4478164893626",NA,"37",NA
"5769","m","8.11808571816669","58","0","98.3529200682614",NA,"38",NA
"5770","m","8.11808571816669","58","0","98.3529200682614",NA,"38",NA
"5771","m","8.11808571816669","58","13","96.7625835727798",NA,"39",NA
"5772","m","8.11808571816669","58","13","96.7625835727798",NA,"39",NA
"5773","m","8.11808571816669","58","13","96.7625835727798",NA,"39",NA
"5774","m","8.11808571816669","58","13","96.7625835727798",NA,"39",NA
"5775","m","8.11808571816669","58","13","96.7625835727798",NA,"39",NA
"5776","m","8.11808571816669","58","8","87.2788566157626",NA,"40",NA
"5777","m","8.11808571816669","58","8","87.2788566157626",NA,"40",NA
"5778","m","8.11808571816669","58","8","87.2788566157626",NA,"40",NA
"5779","m","8.11808571816669","58","10","99.4123225493686",NA,"41",NA
"5780","m","8.11808571816669","58","12","87.6459723011974",NA,"42",NA
"5781","m","8.11808571816669","58","12","87.6459723011974",NA,"42",NA
"5782","m","8.11808571816669","58","10","84.6668336683307",NA,"43",NA
"5783","m","8.11808571816669","58","0","81.1893647681084",NA,"44",NA
"5784","m","8.11808571816669","58","8","97.7153690677297",NA,"45",NA
"5785","m","8.11808571816669","58","9","77.8911114384601",NA,"46",NA
"5786","m","8.11808571816669","58","9","77.8911114384601",NA,"46",NA
"5787","m","8.11808571816669","58","9","77.8911114384601",NA,"46",NA
"5788","m","8.11808571816669","58","0","65.4378928483482",NA,"47",NA
"5789","m","8.11808571816669","58","0","82.8261710802392",NA,"48",NA
"5790","m","8.11808571816669","58","0","82.6798166280152",NA,"49",NA
"5791","m","8.11808571816669","58","0","82.6798166280152",NA,"49",NA
"5792","m","8.11808571816669","58","0","82.6798166280152",NA,"49",NA
"5793","m","8.11808571816669","58","9","74.3774274503786",NA,"50",NA
"5794","m","8.11808571816669","58","9","74.3774274503786",NA,"50",NA
"5795","m","8.11808571816669","58","0","66.5031721990392",NA,"51",NA
"5796","m","8.11808571816669","58","10","80.7873761169248",NA,"52",NA
"5797","m","8.11808571816669","58","10","80.7873761169248",NA,"52",NA
"5798","m","8.11808571816669","58","12","99.1159396592678",NA,"53",NA
"5799","m","8.11808571816669","58","12","99.1159396592678",NA,"53",NA
"5800","m","8.11808571816669","58","0","89.2182739982188",NA,"54",NA
"5801","f","7.11083828915233","59","0","89.2182739982188",NA,"0",NA
"5802","f","7.11083828915233","59","9","94.6511350076562",NA,"1",NA
"5803","f","7.11083828915233","59","10","63.1140276226784",NA,"2",NA
"5804","f","7.11083828915233","59","10","63.1140276226784",NA,"2",NA
"5805","f","7.11083828915233","59","10","63.1140276226784",NA,"2",NA
"5806","f","7.11083828915233","59","10","63.1140276226784",NA,"2",NA
"5807","f","7.11083828915233","59","0","88.1170183524786",NA,"3",NA
"5808","f","7.11083828915233","59","0","94.1973771120716",NA,"4",NA
"5809","f","7.11083828915233","59","7","92.4392836693195",NA,"5",NA
"5810","f","7.11083828915233","59","7","92.4392836693195",NA,"5",NA
"5811","f","7.11083828915233","59","7","92.4392836693195",NA,"5",NA
"5812","f","7.11083828915233","59","10","90.0784758457698",NA,"6",NA
"5813","f","7.11083828915233","59","10","90.0784758457698",NA,"6",NA
"5814","f","7.11083828915233","59","10","90.0784758457698",NA,"6",NA
"5815","f","7.11083828915233","59","10","90.0784758457698",NA,"6",NA
"5816","f","7.11083828915233","59","0","64.7424492703363",NA,"7",NA
"5817","f","7.11083828915233","59","0","64.7424492703363",NA,"7",NA
"5818","f","7.11083828915233","59","0","95.9880668689632",NA,"8",NA
