"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5133","f","12.0664696158968","52","11","89.6345351763054",NA,"21",NA
"5134","f","12.0664696158968","52","11","75.203504646947",NA,"22",NA
"5135","f","12.0664696158968","52","0","90.5497682774684",NA,"23",NA
"5136","f","12.0664696158968","52","0","90.5497682774684",NA,"23",NA
"5137","f","12.0664696158968","52","0","90.5497682774684",NA,"23",NA
"5138","f","12.0664696158968","52","0","104.351432141639",NA,"24",NA
"5139","f","12.0664696158968","52","8","75.3315420242282",NA,"25",NA
"5140","f","12.0664696158968","52","8","75.3315420242282",NA,"25",NA
"5141","f","12.0664696158968","52","0","93.9556419795502",NA,"26",NA
"5142","f","12.0664696158968","52","0","93.9556419795502",NA,"26",NA
"5143","f","12.0664696158968","52","0","102.026782934664",NA,"27",NA
"5144","f","12.0664696158968","52","0","102.026782934664",NA,"27",NA
"5145","f","12.0664696158968","52","0","102.026782934664",NA,"27",NA
"5146","f","12.0664696158968","52","0","96.3210645429244",NA,"28",NA
"5147","f","12.0664696158968","52","0","96.3210645429244",NA,"28",NA
"5148","f","12.0664696158968","52","10","79.7944985313158",NA,"29",NA
"5149","f","12.0664696158968","52","10","79.7944985313158",NA,"29",NA
"5150","f","12.0664696158968","52","0","83.0782308133372",NA,"30",NA
"5151","f","12.0664696158968","52","0","83.0782308133372",NA,"30",NA
"5152","f","12.0664696158968","52","0","76.3242361737421",NA,"31",NA
"5153","f","12.0664696158968","52","0","76.3242361737421",NA,"31",NA
"5154","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5155","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5156","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5157","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5158","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5159","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5160","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5161","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5162","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5163","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5164","f","12.0664696158968","52","12","96.7531380853696",NA,"32",NA
"5165","f","12.0664696158968","52","0","77.4701552681983",NA,"33",NA
"5166","f","12.0664696158968","52","12","83.9646038883424",NA,"34",NA
"5167","f","12.0664696158968","52","8","64.3399964349011",NA,"35",NA
"5168","f","12.0664696158968","52","8","64.3399964349011",NA,"35",NA
"5169","f","12.0664696158968","52","8","64.3399964349011",NA,"35",NA
"5170","f","12.0664696158968","52","0","85.8035210677811",NA,"36",NA
"5171","f","12.0664696158968","52","7","75.5739139812056",NA,"37",NA
"5172","f","12.0664696158968","52","7","75.5739139812056",NA,"37",NA
"5173","f","12.0664696158968","52","7","75.5739139812056",NA,"37",NA
"5174","f","12.0664696158968","52","7","75.5739139812056",NA,"37",NA
"5175","f","12.0664696158968","52","10","77.8355691045844",NA,"38",NA
"5176","f","12.0664696158968","52","12","70.4681428066681",NA,"39",NA
"5177","f","12.0664696158968","52","11","64.770226174652",NA,"40",NA
"5178","f","12.0664696158968","52","11","64.770226174652",NA,"40",NA
"5179","f","12.0664696158968","52","0","87.934591382773",NA,"41",NA
"5180","f","12.0664696158968","52","0","87.934591382773",NA,"41",NA
"5181","f","12.0664696158968","52","9","81.4012894588257",NA,"42",NA
"5182","f","12.0664696158968","52","9","81.4012894588257",NA,"42",NA
"5183","f","12.0664696158968","52","9","81.4012894588257",NA,"42",NA
"5184","f","12.0664696158968","52","9","81.4012894588257",NA,"42",NA
"5185","f","12.0664696158968","52","9","81.4012894588257",NA,"42",NA
"5186","f","12.0664696158968","52","0","92.1518633480835",NA,"43",NA
"5187","f","12.0664696158968","52","0","92.1518633480835",NA,"43",NA
"5188","f","12.0664696158968","52","0","92.1518633480835",NA,"43",NA
"5189","f","12.0664696158968","52","11","69.0023439892058",NA,"44",NA
"5190","f","12.0664696158968","52","0","93.3521078985136",NA,"45",NA
"5191","f","12.0664696158968","52","0","93.3521078985136",NA,"45",NA
"5192","f","12.0664696158968","52","0","93.3521078985136",NA,"45",NA
"5193","f","12.0664696158968","52","9","90.2443130550221",NA,"46",NA
"5194","f","12.0664696158968","52","9","90.2443130550221",NA,"46",NA
"5195","f","12.0664696158968","52","0","69.1710280055241",NA,"47",NA
"5196","f","12.0664696158968","52","8","87.5360204114246",NA,"48",NA
"5197","f","12.0664696158968","52","8","87.5360204114246",NA,"48",NA
"5198","f","12.0664696158968","52","0","95.0357793667129",NA,"49",NA
"5199","f","12.0664696158968","52","0","66.6575187210566",NA,"50",NA
"5200","f","12.0664696158968","52","0","66.6575187210566",NA,"50",NA
"5201","f","10.4071595891465","53","0","82.0248839228599",NA,"1",NA
"5202","f","10.4071595891465","53","13","80.4879083481544",NA,"2",NA
"5203","f","10.4071595891465","53","0","78.3718006541113",NA,"3",NA
"5204","f","10.4071595891465","53","12","91.0416387706755",NA,"4",NA
"5205","f","10.4071595891465","53","12","91.0416387706755",NA,"4",NA
"5206","f","10.4071595891465","53","0","64.910022929938",NA,"5",NA
"5207","f","10.4071595891465","53","9","86.5368529828727",NA,"6",NA
"5208","f","10.4071595891465","53","0","86.7697721827958",NA,"7",NA
"5209","f","10.4071595891465","53","0","86.7697721827958",NA,"7",NA
"5210","f","10.4071595891465","53","0","86.7697721827958",NA,"7",NA
"5211","f","10.4071595891465","53","0","86.7697721827958",NA,"7",NA
"5212","f","10.4071595891465","53","0","83.8752560020973",NA,"8",NA
"5213","f","10.4071595891465","53","10","80.0434435448771",NA,"9",NA
"5214","f","10.4071595891465","53","0","82.2234743605271",NA,"10",NA
"5215","f","10.4071595891465","53","0","82.2234743605271",NA,"10",NA
"5216","f","10.4071595891465","53","0","92.1412011513212",NA,"11",NA
"5217","f","10.4071595891465","53","0","92.1412011513212",NA,"11",NA
"5218","f","10.4071595891465","53","0","92.1412011513212",NA,"11",NA
"5219","f","10.4071595891465","53","0","76.3966452259389",NA,"12",NA
"5220","f","10.4071595891465","53","0","76.3966452259389",NA,"12",NA
"5221","f","10.4071595891465","53","9","93.4951911071426",NA,"13",NA
"5222","f","10.4071595891465","53","0","93.7010005223347",NA,"14",NA
"5223","f","10.4071595891465","53","0","93.7010005223347",NA,"14",NA
"5224","f","10.4071595891465","53","0","93.7010005223347",NA,"14",NA
"5225","f","10.4071595891465","53","0","84.8853188759255",NA,"15",NA
"5226","f","10.4071595891465","53","0","84.8853188759255",NA,"15",NA
"5227","f","10.4071595891465","53","0","84.8853188759255",NA,"15",NA
"5228","f","10.4071595891465","53","10","69.316838013237",NA,"16",NA
"5229","f","10.4071595891465","53","9","91.8492352330188",NA,"17",NA
"5230","f","10.4071595891465","53","0","77.9553357386558",NA,"18",NA
"5231","f","10.4071595891465","53","0","77.9553357386558",NA,"18",NA
"5232","f","10.4071595891465","53","0","77.9553357386558",NA,"18",NA
"5233","f","10.4071595891465","53","0","77.9553357386558",NA,"18",NA
"5234","f","10.4071595891465","53","0","85.0028575072446",NA,"19",NA
"5235","f","10.4071595891465","53","0","85.0028575072446",NA,"19",NA
"5236","f","10.4071595891465","53","0","85.0028575072446",NA,"19",NA
"5237","f","10.4071595891465","53","11","86.4801111300872",NA,"20",NA
"5238","f","10.4071595891465","53","10","77.3482769476234",NA,"21",NA
"5239","f","10.4071595891465","53","10","77.3482769476234",NA,"21",NA
"5240","f","10.4071595891465","53","10","77.3482769476234",NA,"21",NA
"5241","f","10.4071595891465","53","10","77.3482769476234",NA,"21",NA
"5242","f","10.4071595891465","53","10","77.3482769476234",NA,"21",NA
"5243","f","10.4071595891465","53","0","89.453401311467",NA,"22",NA
"5244","f","10.4071595891465","53","0","105.974307222257",NA,"23",NA
"5245","f","10.4071595891465","53","0","105.974307222257",NA,"23",NA
"5246","f","10.4071595891465","53","0","105.974307222257",NA,"23",NA
"5247","f","10.4071595891465","53","10","71.0666040840154",NA,"24",NA
"5248","f","10.4071595891465","53","7","92.9957018971257",NA,"25",NA
"5249","f","10.4071595891465","53","7","92.9957018971257",NA,"25",NA
"5250","f","10.4071595891465","53","7","92.9957018971257",NA,"25",NA
"5251","f","10.4071595891465","53","7","92.9957018971257",NA,"25",NA
"5252","f","10.4071595891465","53","7","92.9957018971257",NA,"25",NA
"5253","f","10.4071595891465","53","13","85.2115474021452",NA,"26",NA
"5254","f","10.4071595891465","53","13","85.2115474021452",NA,"26",NA
"5255","f","10.4071595891465","53","14","98.7792594351487",NA,"27",NA
"5256","f","10.4071595891465","53","14","98.7792594351487",NA,"27",NA
"5257","f","10.4071595891465","53","14","98.7792594351487",NA,"27",NA
"5258","f","10.4071595891465","53","14","100.092570000474",NA,"28",NA
"5259","f","10.4071595891465","53","14","100.092570000474",NA,"28",NA
"5260","f","10.4071595891465","53","14","100.092570000474",NA,"28",NA
"5261","f","10.4071595891465","53","0","88.6731688342369",NA,"29",NA
"5262","f","10.4071595891465","53","0","88.6731688342369",NA,"29",NA
"5263","f","10.4071595891465","53","0","75.1956586309275",NA,"30",NA
"5264","f","10.4071595891465","53","0","75.1956586309275",NA,"30",NA
"5265","f","10.4071595891465","53","0","75.1956586309275",NA,"30",NA
"5266","f","10.4071595891465","53","0","75.1956586309275",NA,"30",NA
"5267","f","10.4071595891465","53","0","75.1956586309275",NA,"30",NA
"5268","f","10.4071595891465","53","10","72.688114619647",NA,"31",NA
"5269","f","10.4071595891465","53","0","98.4597339174857",NA,"32",NA
"5270","f","10.4071595891465","53","0","98.4597339174857",NA,"32",NA
"5271","f","10.4071595891465","53","0","98.4597339174857",NA,"32",NA
"5272","f","10.4071595891465","53","0","98.4597339174857",NA,"32",NA
"5273","f","10.4071595891465","53","13","93.4831050027409",NA,"33",NA
"5274","f","10.4071595891465","53","10","97.166137050812",NA,"34",NA
"5275","f","10.4071595891465","53","9","89.6203071834434",NA,"35",NA
"5276","f","10.4071595891465","53","9","89.6203071834434",NA,"35",NA
"5277","f","10.4071595891465","53","9","89.6203071834434",NA,"35",NA
"5278","f","10.4071595891465","53","9","89.6203071834434",NA,"35",NA
"5279","f","10.4071595891465","53","9","89.6203071834434",NA,"35",NA
"5280","f","10.4071595891465","53","9","89.6203071834434",NA,"35",NA
"5281","f","10.4071595891465","53","9","89.6203071834434",NA,"35",NA
"5282","f","10.4071595891465","53","0","95.9241257948668",NA,"36",NA
"5283","f","10.4071595891465","53","0","82.6370669631025",NA,"37",NA
"5284","f","10.4071595891465","53","0","83.1848150632489",NA,"38",NA
"5285","f","10.4071595891465","53","0","83.1848150632489",NA,"38",NA
"5286","f","10.4071595891465","53","0","83.1848150632489",NA,"38",NA
"5287","f","10.4071595891465","53","0","83.1848150632489",NA,"38",NA
"5288","f","10.4071595891465","53","0","83.1848150632489",NA,"38",NA
"5289","f","10.4071595891465","53","0","83.1848150632489",NA,"38",NA
"5290","f","10.4071595891465","53","11","111.159110805997",NA,"39",NA
"5291","f","10.4071595891465","53","0","88.4855417915449",NA,"40",NA
"5292","f","10.4071595891465","53","0","79.2389346977783",NA,"41",NA
"5293","f","10.4071595891465","53","13","85.4030509747829",NA,"42",NA
"5294","f","10.4071595891465","53","13","85.4030509747829",NA,"42",NA
"5295","f","10.4071595891465","53","14","90.9723063882827",NA,"43",NA
"5296","f","10.4071595891465","53","13","76.9231808572214",NA,"44",NA
"5297","f","10.4071595891465","53","6","81.968034697869",NA,"45",NA
"5298","f","10.4071595891465","53","13","105.23793378419",NA,"46",NA
"5299","f","10.4071595891465","53","13","105.23793378419",NA,"46",NA
"5300","f","10.4071595891465","53","13","105.23793378419",NA,"46",NA
"5301","m","8.81518428168337","54","13","105.23793378419",NA,"0",NA
"5302","m","8.81518428168337","54","0","80.4978137497271",NA,"1",NA
"5303","m","8.81518428168337","54","0","80.4978137497271",NA,"1",NA
"5304","m","8.81518428168337","54","0","80.4978137497271",NA,"1",NA
"5305","m","8.81518428168337","54","0","80.4978137497271",NA,"1",NA
"5306","m","8.81518428168337","54","7","70.6681333774678",NA,"2",NA
"5307","m","8.81518428168337","54","0","86.1040157376249",NA,"3",NA
"5308","m","8.81518428168337","54","0","67.1789090969479",NA,"4",NA
"5309","m","8.81518428168337","54","0","71.6246141113744",NA,"5",NA
"5310","m","8.81518428168337","54","0","71.6246141113744",NA,"5",NA
"5311","m","8.81518428168337","54","10","90.3421622168429",NA,"6",NA
"5312","m","8.81518428168337","54","8","60.2616046733681",NA,"7",NA
"5313","m","8.81518428168337","54","8","60.2616046733681",NA,"7",NA
"5314","m","8.81518428168337","54","0","81.9608600650821",NA,"8",NA
"5315","m","8.81518428168337","54","7","88.3664402850409",NA,"9",NA
"5316","m","8.81518428168337","54","12","83.6980901824323",NA,"10",NA
"5317","m","8.81518428168337","54","0","84.1523765855489",NA,"11",NA
"5318","m","8.81518428168337","54","0","84.1523765855489",NA,"11",NA
"5319","m","8.81518428168337","54","0","84.1523765855489",NA,"11",NA
"5320","m","8.81518428168337","54","8","80.2343143990187",NA,"12",NA
"5321","m","8.81518428168337","54","10","88.1001791667781",NA,"13",NA
"5322","m","8.81518428168337","54","9","105.218516630901",NA,"14",NA
"5323","m","8.81518428168337","54","0","85.3627475581116",NA,"15",NA
"5324","m","8.81518428168337","54","0","85.3627475581116",NA,"15",NA
"5325","m","8.81518428168337","54","0","77.6073835137845",NA,"16",NA
"5326","m","8.81518428168337","54","11","85.1090917361511",NA,"17",NA
"5327","m","8.81518428168337","54","11","85.1090917361511",NA,"17",NA
"5328","m","8.81518428168337","54","11","85.1090917361511",NA,"17",NA
"5329","m","8.81518428168337","54","0","82.2852726990376",NA,"18",NA
"5330","m","8.81518428168337","54","0","88.3726200327107",NA,"19",NA
"5331","m","8.81518428168337","54","10","90.516388989975",NA,"20",NA
"5332","m","8.81518428168337","54","10","90.516388989975",NA,"20",NA
"5333","m","8.81518428168337","54","10","90.516388989975",NA,"20",NA
"5334","m","8.81518428168337","54","0","75.5594718097609",NA,"21",NA
"5335","m","8.81518428168337","54","0","75.5594718097609",NA,"21",NA
"5336","m","8.81518428168337","54","0","75.5594718097609",NA,"21",NA
"5337","m","8.81518428168337","54","7","80.9772819333697",NA,"22",NA
"5338","m","8.81518428168337","54","7","80.9772819333697",NA,"22",NA
"5339","m","8.81518428168337","54","7","80.9772819333697",NA,"22",NA
"5340","m","8.81518428168337","54","0","100.16746312695",NA,"23",NA
"5341","m","8.81518428168337","54","0","100.16746312695",NA,"23",NA
"5342","m","8.81518428168337","54","0","100.16746312695",NA,"23",NA
"5343","m","8.81518428168337","54","0","100.16746312695",NA,"23",NA
"5344","m","8.81518428168337","54","0","100.16746312695",NA,"23",NA
"5345","m","8.81518428168337","54","0","100.16746312695",NA,"23",NA
"5346","m","8.81518428168337","54","0","100.16746312695",NA,"23",NA
"5347","m","8.81518428168337","54","10","79.1965402351656",NA,"24",NA
"5348","m","8.81518428168337","54","10","79.1965402351656",NA,"24",NA
"5349","m","8.81518428168337","54","10","79.1965402351656",NA,"24",NA
"5350","m","8.81518428168337","54","10","79.1965402351656",NA,"24",NA
"5351","m","8.81518428168337","54","6","78.8705925418254",NA,"25",NA
"5352","m","8.81518428168337","54","6","78.8705925418254",NA,"25",NA
"5353","m","8.81518428168337","54","10","83.3355700093248",NA,"26",NA
"5354","m","8.81518428168337","54","0","100.720575585687",NA,"27",NA
"5355","m","8.81518428168337","54","0","95.4051631100662",NA,"28",NA
"5356","m","8.81518428168337","54","0","88.6109143907502",NA,"29",NA
"5357","m","8.81518428168337","54","0","88.6109143907502",NA,"29",NA
"5358","m","8.81518428168337","54","0","92.7703415392063",NA,"30",NA
"5359","m","8.81518428168337","54","0","83.9138290487329",NA,"31",NA
"5360","m","8.81518428168337","54","0","83.9138290487329",NA,"31",NA
"5361","m","8.81518428168337","54","0","83.9138290487329",NA,"31",NA
"5362","m","8.81518428168337","54","0","83.9138290487329",NA,"31",NA
"5363","m","8.81518428168337","54","0","83.9138290487329",NA,"31",NA
"5364","m","8.81518428168337","54","0","86.4826322207149",NA,"32",NA
"5365","m","8.81518428168337","54","0","86.4826322207149",NA,"32",NA
"5366","m","8.81518428168337","54","10","97.8868044342585",NA,"33",NA
"5367","m","8.81518428168337","54","10","94.9935288485866",NA,"34",NA
"5368","m","8.81518428168337","54","0","90.1092566939726",NA,"35",NA
"5369","m","8.81518428168337","54","8","80.3286217553804",NA,"36",NA
"5370","m","8.81518428168337","54","0","86.892002829961",NA,"37",NA
"5371","m","8.81518428168337","54","0","91.2106766918886",NA,"38",NA
"5372","m","8.81518428168337","54","0","91.2106766918886",NA,"38",NA
"5373","m","8.81518428168337","54","0","91.2106766918886",NA,"38",NA
"5374","m","8.81518428168337","54","0","91.2106766918886",NA,"38",NA
"5375","m","8.81518428168337","54","13","91.6766546651778",NA,"39",NA
"5376","m","8.81518428168337","54","0","87.1766681084743",NA,"40",NA
"5377","m","8.81518428168337","54","0","83.841209762737",NA,"41",NA
"5378","m","8.81518428168337","54","0","83.841209762737",NA,"41",NA
"5379","m","8.81518428168337","54","0","83.841209762737",NA,"41",NA
"5380","m","8.81518428168337","54","0","87.1187434483209",NA,"42",NA
"5381","m","8.81518428168337","54","0","89.9599135487176",NA,"43",NA
"5382","m","8.81518428168337","54","0","89.9599135487176",NA,"43",NA
"5383","m","8.81518428168337","54","9","85.324189339894",NA,"44",NA
