"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5224","m","9.04550134887683","53","0","89.2745963812259",NA,"6",NA
"5225","m","9.04550134887683","53","0","89.2745963812259",NA,"6",NA
"5226","m","9.04550134887683","53","0","89.2745963812259",NA,"6",NA
"5227","m","9.04550134887683","53","0","89.2745963812259",NA,"6",NA
"5228","m","9.04550134887683","53","0","89.2745963812259",NA,"6",NA
"5229","m","9.04550134887683","53","0","89.2745963812259",NA,"6",NA
"5230","m","9.04550134887683","53","0","89.2745963812259",NA,"6",NA
"5231","m","9.04550134887683","53","0","81.0536655800937",NA,"7",NA
"5232","m","9.04550134887683","53","0","81.0536655800937",NA,"7",NA
"5233","m","9.04550134887683","53","0","81.0536655800937",NA,"7",NA
"5234","m","9.04550134887683","53","0","81.0536655800937",NA,"7",NA
"5235","m","9.04550134887683","53","0","81.0536655800937",NA,"7",NA
"5236","m","9.04550134887683","53","10","106.268680410995",NA,"8",NA
"5237","m","9.04550134887683","53","10","76.5896275372255",NA,"9",NA
"5238","m","9.04550134887683","53","10","85.0141944363191",NA,"10",NA
"5239","m","9.04550134887683","53","0","80.5242247955276",NA,"11",NA
"5240","m","9.04550134887683","53","0","90.1826570957075",NA,"12",NA
"5241","m","9.04550134887683","53","0","90.1826570957075",NA,"12",NA
"5242","m","9.04550134887683","53","0","90.1826570957075",NA,"12",NA
"5243","m","9.04550134887683","53","0","90.1826570957075",NA,"12",NA
"5244","m","9.04550134887683","53","0","90.1826570957075",NA,"12",NA
"5245","m","9.04550134887683","53","0","90.1826570957075",NA,"12",NA
"5246","m","9.04550134887683","53","11","89.3989781127864",NA,"13",NA
"5247","m","9.04550134887683","53","7","60.9340572281262",NA,"14",NA
"5248","m","9.04550134887683","53","12","79.2492949943347",NA,"15",NA
"5249","m","9.04550134887683","53","12","79.2492949943347",NA,"15",NA
"5250","m","9.04550134887683","53","12","79.2492949943347",NA,"15",NA
"5251","m","9.04550134887683","53","12","79.2492949943347",NA,"15",NA
"5252","m","9.04550134887683","53","12","79.2492949943347",NA,"15",NA
"5253","m","9.04550134887683","53","12","79.2492949943347",NA,"15",NA
"5254","m","9.04550134887683","53","11","92.4400956004128",NA,"16",NA
"5255","m","9.04550134887683","53","11","92.4400956004128",NA,"16",NA
"5256","m","9.04550134887683","53","11","92.4400956004128",NA,"16",NA
"5257","m","9.04550134887683","53","11","60.6819160969088",NA,"17",NA
"5258","m","9.04550134887683","53","11","60.6819160969088",NA,"17",NA
"5259","m","9.04550134887683","53","11","84.4436819649466",NA,"18",NA
"5260","m","9.04550134887683","53","0","94.0232737956541",NA,"19",NA
"5261","m","9.04550134887683","53","0","94.0232737956541",NA,"19",NA
"5262","m","9.04550134887683","53","0","94.0232737956541",NA,"19",NA
"5263","m","9.04550134887683","53","0","82.7316682177586",NA,"20",NA
"5264","m","9.04550134887683","53","0","82.7316682177586",NA,"20",NA
"5265","m","9.04550134887683","53","0","82.7316682177586",NA,"20",NA
"5266","m","9.04550134887683","53","0","82.7316682177586",NA,"20",NA
"5267","m","9.04550134887683","53","0","82.7316682177586",NA,"20",NA
"5268","m","9.04550134887683","53","0","83.1713986428072",NA,"21",NA
"5269","m","9.04550134887683","53","0","83.1713986428072",NA,"21",NA
"5270","m","9.04550134887683","53","0","83.1713986428072",NA,"21",NA
"5271","m","9.04550134887683","53","0","83.1713986428072",NA,"21",NA
"5272","m","9.04550134887683","53","0","83.1713986428072",NA,"21",NA
"5273","m","9.04550134887683","53","0","83.1713986428072",NA,"21",NA
"5274","m","9.04550134887683","53","0","83.1713986428072",NA,"21",NA
"5275","m","9.04550134887683","53","10","88.5215496379024",NA,"22",NA
"5276","m","9.04550134887683","53","10","88.5215496379024",NA,"22",NA
"5277","m","9.04550134887683","53","0","99.6214307949339",NA,"23",NA
"5278","m","9.04550134887683","53","0","99.6214307949339",NA,"23",NA
"5279","m","9.04550134887683","53","0","93.7519465300819",NA,"24",NA
"5280","m","9.04550134887683","53","0","93.7519465300819",NA,"24",NA
"5281","m","9.04550134887683","53","0","93.7519465300819",NA,"24",NA
"5282","m","9.04550134887683","53","0","93.7519465300819",NA,"24",NA
"5283","m","9.04550134887683","53","9","87.1164921722718",NA,"25",NA
"5284","m","9.04550134887683","53","9","87.1164921722718",NA,"25",NA
"5285","m","9.04550134887683","53","0","85.7916383641906",NA,"26",NA
"5286","m","9.04550134887683","53","0","86.4229215230293",NA,"27",NA
"5287","m","9.04550134887683","53","0","86.4229215230293",NA,"27",NA
"5288","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5289","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5290","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5291","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5292","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5293","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5294","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5295","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5296","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5297","m","9.04550134887683","53","0","84.869061557367",NA,"28",NA
"5298","m","9.04550134887683","53","0","93.4857081513623",NA,"29",NA
"5299","m","9.04550134887683","53","0","93.4857081513623",NA,"29",NA
"5300","m","9.04550134887683","53","0","88.6039156169957",NA,"30",NA
"5301","f","7.36197732311954","54","0","88.6039156169957",NA,"0",NA
"5302","f","7.36197732311954","54","0","87.9931713297718",NA,"1",NA
"5303","f","7.36197732311954","54","0","87.9931713297718",NA,"1",NA
"5304","f","7.36197732311954","54","8","69.443297801702",NA,"2",NA
"5305","f","7.36197732311954","54","8","69.443297801702",NA,"2",NA
"5306","f","7.36197732311954","54","8","69.443297801702",NA,"2",NA
"5307","f","7.36197732311954","54","8","69.443297801702",NA,"2",NA
"5308","f","7.36197732311954","54","0","82.5101396544797",NA,"3",NA
"5309","f","7.36197732311954","54","0","82.5101396544797",NA,"3",NA
"5310","f","7.36197732311954","54","0","82.5101396544797",NA,"3",NA
"5311","f","7.36197732311954","54","0","82.5101396544797",NA,"3",NA
"5312","f","7.36197732311954","54","0","86.7207515533194",NA,"4",NA
"5313","f","7.36197732311954","54","0","86.7207515533194",NA,"4",NA
"5314","f","7.36197732311954","54","0","99.0604557501371",NA,"5",NA
"5315","f","7.36197732311954","54","9","95.3020725415572",NA,"6",NA
"5316","f","7.36197732311954","54","11","91.5012930600327",NA,"7",NA
"5317","f","7.36197732311954","54","11","91.5012930600327",NA,"7",NA
"5318","f","7.36197732311954","54","11","91.5012930600327",NA,"7",NA
"5319","f","7.36197732311954","54","11","91.5012930600327",NA,"7",NA
"5320","f","7.36197732311954","54","11","91.5012930600327",NA,"7",NA
"5321","f","7.36197732311954","54","11","91.5012930600327",NA,"7",NA
"5322","f","7.36197732311954","54","11","91.5012930600327",NA,"7",NA
"5323","f","7.36197732311954","54","0","93.3247396648919",NA,"8",NA
"5324","f","7.36197732311954","54","10","82.681656348885",NA,"9",NA
"5325","f","7.36197732311954","54","10","82.681656348885",NA,"9",NA
"5326","f","7.36197732311954","54","10","82.681656348885",NA,"9",NA
"5327","f","7.36197732311954","54","10","82.681656348885",NA,"9",NA
"5328","f","7.36197732311954","54","0","89.0026424288941",NA,"10",NA
"5329","f","7.36197732311954","54","0","89.0026424288941",NA,"10",NA
"5330","f","7.36197732311954","54","0","86.6014852244481",NA,"11",NA
"5331","f","7.36197732311954","54","0","86.6014852244481",NA,"11",NA
"5332","f","7.36197732311954","54","0","86.6014852244481",NA,"11",NA
"5333","f","7.36197732311954","54","0","59.499186146947",NA,"12",NA
"5334","f","7.36197732311954","54","0","59.499186146947",NA,"12",NA
"5335","f","7.36197732311954","54","10","74.083962302004",NA,"13",NA
"5336","f","7.36197732311954","54","10","74.083962302004",NA,"13",NA
"5337","f","7.36197732311954","54","10","74.083962302004",NA,"13",NA
"5338","f","7.36197732311954","54","9","91.0043213732912",NA,"14",NA
"5339","f","7.36197732311954","54","0","74.6872267344055",NA,"15",NA
"5340","f","7.36197732311954","54","0","74.6872267344055",NA,"15",NA
"5341","f","7.36197732311954","54","0","74.6872267344055",NA,"15",NA
"5342","f","7.36197732311954","54","11","89.1886458258203",NA,"16",NA
"5343","f","7.36197732311954","54","11","89.1886458258203",NA,"16",NA
"5344","f","7.36197732311954","54","11","89.1886458258203",NA,"16",NA
"5345","f","7.36197732311954","54","11","89.1886458258203",NA,"16",NA
"5346","f","7.36197732311954","54","0","92.6994727414166",NA,"17",NA
"5347","f","7.36197732311954","54","0","92.6994727414166",NA,"17",NA
"5348","f","7.36197732311954","54","11","94.6995231935609",NA,"18",NA
"5349","f","7.36197732311954","54","10","98.5224172370578",NA,"19",NA
"5350","f","7.36197732311954","54","9","80.2196627960701",NA,"20",NA
"5351","f","7.36197732311954","54","9","80.2196627960701",NA,"20",NA
"5352","f","7.36197732311954","54","8","83.7534736664313",NA,"21",NA
"5353","f","7.36197732311954","54","8","83.7534736664313",NA,"21",NA
"5354","f","7.36197732311954","54","9","79.1937590509808",NA,"22",NA
"5355","f","7.36197732311954","54","9","79.1937590509808",NA,"22",NA
"5356","f","7.36197732311954","54","9","79.1937590509808",NA,"22",NA
"5357","f","7.36197732311954","54","11","68.7264414376515",NA,"23",NA
"5358","f","7.36197732311954","54","11","68.7264414376515",NA,"23",NA
"5359","f","7.36197732311954","54","7","95.8063718751177",NA,"24",NA
"5360","f","7.36197732311954","54","7","95.8063718751177",NA,"24",NA
"5361","f","7.36197732311954","54","7","95.8063718751177",NA,"24",NA
"5362","f","7.36197732311954","54","7","95.8063718751177",NA,"24",NA
"5363","f","7.36197732311954","54","8","88.1328596478775",NA,"25",NA
"5364","f","7.36197732311954","54","11","83.4282590268431",NA,"26",NA
"5365","f","7.36197732311954","54","11","83.4282590268431",NA,"26",NA
"5366","f","7.36197732311954","54","0","90.1359467885831",NA,"27",NA
"5367","f","7.36197732311954","54","0","90.1359467885831",NA,"27",NA
"5368","f","7.36197732311954","54","0","90.1359467885831",NA,"27",NA
"5369","f","7.36197732311954","54","10","99.7240991824171",NA,"28",NA
"5370","f","7.36197732311954","54","0","93.2899109863188",NA,"29",NA
"5371","f","7.36197732311954","54","0","94.7073153322914",NA,"30",NA
"5372","f","7.36197732311954","54","0","94.7073153322914",NA,"30",NA
"5373","f","7.36197732311954","54","0","94.7073153322914",NA,"30",NA
"5374","f","7.36197732311954","54","0","74.6853630514731",NA,"31",NA
"5375","f","7.36197732311954","54","13","77.867523250059",NA,"32",NA
"5376","f","7.36197732311954","54","14","58.9549364857062",NA,"33",NA
"5377","f","7.36197732311954","54","14","58.9549364857062",NA,"33",NA
"5378","f","7.36197732311954","54","9","69.7168769733212",NA,"34",NA
"5379","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5380","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5381","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5382","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5383","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5384","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5385","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5386","f","7.36197732311954","54","0","77.5884162496206",NA,"35",NA
"5387","f","7.36197732311954","54","10","70.1463973832244",NA,"36",NA
"5388","f","7.36197732311954","54","10","70.1463973832244",NA,"36",NA
"5389","f","7.36197732311954","54","10","70.1463973832244",NA,"36",NA
"5390","f","7.36197732311954","54","10","70.1463973832244",NA,"36",NA
"5391","f","7.36197732311954","54","10","70.1463973832244",NA,"36",NA
"5392","f","7.36197732311954","54","10","70.1463973832244",NA,"36",NA
"5393","f","7.36197732311954","54","0","67.7040671962383",NA,"37",NA
"5394","f","7.36197732311954","54","0","67.7040671962383",NA,"37",NA
"5395","f","7.36197732311954","54","0","67.7040671962383",NA,"37",NA
"5396","f","7.36197732311954","54","0","67.7040671962383",NA,"37",NA
"5397","f","7.36197732311954","54","0","97.3074846050271",NA,"38",NA
"5398","f","7.36197732311954","54","0","97.3074846050271",NA,"38",NA
"5399","f","7.36197732311954","54","11","84.2540140084804",NA,"39",NA
"5400","f","7.36197732311954","54","0","88.1650925157147",NA,"40",NA
"5401","f","11.8131723357118","55","0","88.9092626107284",NA,"1",NA
"5402","f","11.8131723357118","55","0","88.9092626107284",NA,"1",NA
"5403","f","11.8131723357118","55","0","88.9092626107284",NA,"1",NA
"5404","f","11.8131723357118","55","0","75.001513546812",NA,"2",NA
"5405","f","11.8131723357118","55","0","70.1814218118038",NA,"3",NA
"5406","f","11.8131723357118","55","0","70.1814218118038",NA,"3",NA
"5407","f","11.8131723357118","55","0","70.1814218118038",NA,"3",NA
"5408","f","11.8131723357118","55","0","70.1814218118038",NA,"3",NA
"5409","f","11.8131723357118","55","0","92.268916103425",NA,"4",NA
"5410","f","11.8131723357118","55","0","92.268916103425",NA,"4",NA
"5411","f","11.8131723357118","55","12","60.2962599457906",NA,"5",NA
"5412","f","11.8131723357118","55","12","60.2962599457906",NA,"5",NA
"5413","f","11.8131723357118","55","12","60.2962599457906",NA,"5",NA
"5414","f","11.8131723357118","55","11","89.5207667636298",NA,"6",NA
"5415","f","11.8131723357118","55","11","89.5207667636298",NA,"6",NA
"5416","f","11.8131723357118","55","11","89.5207667636298",NA,"6",NA
"5417","f","11.8131723357118","55","0","97.3927616103498",NA,"7",NA
"5418","f","11.8131723357118","55","0","97.3927616103498",NA,"7",NA
"5419","f","11.8131723357118","55","0","86.8393715867284",NA,"8",NA
"5420","f","11.8131723357118","55","0","86.8393715867284",NA,"8",NA
"5421","f","11.8131723357118","55","0","86.8393715867284",NA,"8",NA
"5422","f","11.8131723357118","55","0","86.8393715867284",NA,"8",NA
"5423","f","11.8131723357118","55","0","86.8393715867284",NA,"8",NA
"5424","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5425","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5426","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5427","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5428","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5429","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5430","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5431","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5432","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5433","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5434","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5435","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5436","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5437","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5438","f","11.8131723357118","55","11","62.1943480142123",NA,"9",NA
"5439","f","11.8131723357118","55","0","83.6878810322036",NA,"10",NA
"5440","f","11.8131723357118","55","12","78.470583096723",NA,"11",NA
"5441","f","11.8131723357118","55","12","78.470583096723",NA,"11",NA
"5442","f","11.8131723357118","55","12","78.470583096723",NA,"11",NA
"5443","f","11.8131723357118","55","12","78.470583096723",NA,"11",NA
"5444","f","11.8131723357118","55","12","78.470583096723",NA,"11",NA
"5445","f","11.8131723357118","55","10","80.218057804299",NA,"12",NA
"5446","f","11.8131723357118","55","10","80.218057804299",NA,"12",NA
"5447","f","11.8131723357118","55","10","80.218057804299",NA,"12",NA
"5448","f","11.8131723357118","55","10","80.218057804299",NA,"12",NA
"5449","f","11.8131723357118","55","10","80.218057804299",NA,"12",NA
"5450","f","11.8131723357118","55","0","107.399892948726",NA,"13",NA
"5451","f","11.8131723357118","55","0","107.399892948726",NA,"13",NA
"5452","f","11.8131723357118","55","0","107.399892948726",NA,"13",NA
"5453","f","11.8131723357118","55","0","87.1697926905507",NA,"14",NA
"5454","f","11.8131723357118","55","0","87.1697926905507",NA,"14",NA
"5455","f","11.8131723357118","55","0","87.1697926905507",NA,"14",NA
"5456","f","11.8131723357118","55","0","87.1697926905507",NA,"14",NA
"5457","f","11.8131723357118","55","0","87.1697926905507",NA,"14",NA
"5458","f","11.8131723357118","55","0","87.1697926905507",NA,"14",NA
"5459","f","11.8131723357118","55","0","87.1697926905507",NA,"14",NA
"5460","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5461","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5462","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5463","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5464","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5465","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5466","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5467","f","11.8131723357118","55","10","79.7991038222132",NA,"15",NA
"5468","f","11.8131723357118","55","0","84.9598058198602",NA,"16",NA
"5469","f","11.8131723357118","55","0","84.9598058198602",NA,"16",NA
"5470","f","11.8131723357118","55","0","84.9598058198602",NA,"16",NA
"5471","f","11.8131723357118","55","0","84.9598058198602",NA,"16",NA
"5472","f","11.8131723357118","55","0","84.9598058198602",NA,"16",NA
"5473","f","11.8131723357118","55","14","85.7327809942592",NA,"17",NA
"5474","f","11.8131723357118","55","14","85.7327809942592",NA,"17",NA
"5475","f","11.8131723357118","55","0","89.5296355247806",NA,"18",NA
