"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8191","f","11.6807014809736","82","0","93.3289352055007",NA,"42",NA
"8192","f","11.6807014809736","82","0","93.3289352055007",NA,"42",NA
"8193","f","11.6807014809736","82","7","80.7507685805221",NA,"43",NA
"8194","f","11.6807014809736","82","7","80.7507685805221",NA,"43",NA
"8195","f","11.6807014809736","82","0","86.8325349564146",NA,"44",NA
"8196","f","11.6807014809736","82","0","102.961575325961",NA,"45",NA
"8197","f","11.6807014809736","82","10","104.627293749238",NA,"46",NA
"8198","f","11.6807014809736","82","9","85.9936574541711",NA,"47",NA
"8199","f","11.6807014809736","82","9","85.9936574541711",NA,"47",NA
"8200","f","11.6807014809736","82","9","85.9936574541711",NA,"47",NA
"8201","m","10.6932352976879","83","9","85.9936574541711",NA,"0",NA
"8202","m","10.6932352976879","83","9","85.9936574541711",NA,"0",NA
"8203","m","10.6932352976879","83","10","88.0973718824203",NA,"1",NA
"8204","m","10.6932352976879","83","9","86.6859468489526",NA,"2",NA
"8205","m","10.6932352976879","83","9","86.6859468489526",NA,"2",NA
"8206","m","10.6932352976879","83","9","86.6859468489526",NA,"2",NA
"8207","m","10.6932352976879","83","9","86.6859468489526",NA,"2",NA
"8208","m","10.6932352976879","83","9","86.6859468489526",NA,"2",NA
"8209","m","10.6932352976879","83","9","86.6859468489526",NA,"2",NA
"8210","m","10.6932352976879","83","0","96.8684528723809",NA,"3",NA
"8211","m","10.6932352976879","83","0","96.8684528723809",NA,"3",NA
"8212","m","10.6932352976879","83","0","75.833435179772",NA,"4",NA
"8213","m","10.6932352976879","83","8","80.604632385799",NA,"5",NA
"8214","m","10.6932352976879","83","8","80.604632385799",NA,"5",NA
"8215","m","10.6932352976879","83","10","78.1509837467739",NA,"6",NA
"8216","m","10.6932352976879","83","0","92.2858162258544",NA,"7",NA
"8217","m","10.6932352976879","83","12","78.7137347007947",NA,"8",NA
"8218","m","10.6932352976879","83","12","78.7137347007947",NA,"8",NA
"8219","m","10.6932352976879","83","9","95.6913707404062",NA,"9",NA
"8220","m","10.6932352976879","83","9","95.6913707404062",NA,"9",NA
"8221","m","10.6932352976879","83","13","83.5251702477036",NA,"10",NA
"8222","m","10.6932352976879","83","0","79.3840386241794",NA,"11",NA
"8223","m","10.6932352976879","83","9","94.5755098650134",NA,"12",NA
"8224","m","10.6932352976879","83","9","94.5755098650134",NA,"12",NA
"8225","m","10.6932352976879","83","9","94.5755098650134",NA,"12",NA
"8226","m","10.6932352976879","83","9","94.5755098650134",NA,"12",NA
"8227","m","10.6932352976879","83","9","94.5755098650134",NA,"12",NA
"8228","m","10.6932352976879","83","0","64.1088065598315",NA,"13",NA
"8229","m","10.6932352976879","83","0","64.1088065598315",NA,"13",NA
"8230","m","10.6932352976879","83","12","78.0192604924187",NA,"14",NA
"8231","m","10.6932352976879","83","9","79.352773745363",NA,"15",NA
"8232","m","10.6932352976879","83","9","79.352773745363",NA,"15",NA
"8233","m","10.6932352976879","83","9","79.352773745363",NA,"15",NA
"8234","m","10.6932352976879","83","8","95.6196019208961",NA,"16",NA
"8235","m","10.6932352976879","83","8","95.6196019208961",NA,"16",NA
"8236","m","10.6932352976879","83","8","95.6196019208961",NA,"16",NA
"8237","m","10.6932352976879","83","0","95.5853969964828",NA,"17",NA
"8238","m","10.6932352976879","83","11","75.4965976680673",NA,"18",NA
"8239","m","10.6932352976879","83","13","93.9393227252742",NA,"19",NA
"8240","m","10.6932352976879","83","11","80.9340678870905",NA,"20",NA
"8241","m","10.6932352976879","83","9","77.431141599353",NA,"21",NA
"8242","m","10.6932352976879","83","12","85.4022691595675",NA,"22",NA
"8243","m","10.6932352976879","83","0","95.4871907055793",NA,"23",NA
"8244","m","10.6932352976879","83","0","95.4871907055793",NA,"23",NA
"8245","m","10.6932352976879","83","10","96.0628917894271",NA,"24",NA
"8246","m","10.6932352976879","83","0","103.309618473084",NA,"25",NA
"8247","m","10.6932352976879","83","7","81.2041639748674",NA,"26",NA
"8248","m","10.6932352976879","83","7","81.2041639748674",NA,"26",NA
"8249","m","10.6932352976879","83","7","81.2041639748674",NA,"26",NA
"8250","m","10.6932352976879","83","7","81.2041639748674",NA,"26",NA
"8251","m","10.6932352976879","83","7","81.2041639748674",NA,"26",NA
"8252","m","10.6932352976879","83","0","84.4183471397202",NA,"27",NA
"8253","m","10.6932352976879","83","7","84.5792154402916",NA,"28",NA
"8254","m","10.6932352976879","83","0","108.762292867495",NA,"29",NA
"8255","m","10.6932352976879","83","0","76.2898108394903",NA,"30",NA
"8256","m","10.6932352976879","83","0","76.2898108394903",NA,"30",NA
"8257","m","10.6932352976879","83","0","76.2898108394903",NA,"30",NA
"8258","m","10.6932352976879","83","0","79.3234829724648",NA,"31",NA
"8259","m","10.6932352976879","83","10","77.3014768939581",NA,"32",NA
"8260","m","10.6932352976879","83","10","77.3014768939581",NA,"32",NA
"8261","m","10.6932352976879","83","0","76.2583216681064",NA,"33",NA
"8262","m","10.6932352976879","83","0","71.532762799944",NA,"34",NA
"8263","m","10.6932352976879","83","0","71.532762799944",NA,"34",NA
"8264","m","10.6932352976879","83","0","94.0285817012107",NA,"35",NA
"8265","m","10.6932352976879","83","14","89.0025886568204",NA,"36",NA
"8266","m","10.6932352976879","83","14","89.0025886568204",NA,"36",NA
"8267","m","10.6932352976879","83","14","89.0025886568204",NA,"36",NA
"8268","m","10.6932352976879","83","5","83.9417008069238",NA,"37",NA
"8269","m","10.6932352976879","83","0","93.5674873732473",NA,"38",NA
"8270","m","10.6932352976879","83","0","79.0335630801959",NA,"39",NA
"8271","m","10.6932352976879","83","0","79.0335630801959",NA,"39",NA
"8272","m","10.6932352976879","83","0","79.0335630801959",NA,"39",NA
"8273","m","10.6932352976879","83","13","85.5201450390621",NA,"40",NA
"8274","m","10.6932352976879","83","0","108.759435328005",NA,"41",NA
"8275","m","10.6932352976879","83","0","108.759435328005",NA,"41",NA
"8276","m","10.6932352976879","83","15","80.1694120166931",NA,"42",NA
"8277","m","10.6932352976879","83","15","80.1694120166931",NA,"42",NA
"8278","m","10.6932352976879","83","15","80.1694120166931",NA,"42",NA
"8279","m","10.6932352976879","83","15","80.1694120166931",NA,"42",NA
"8280","m","10.6932352976879","83","15","80.1694120166931",NA,"42",NA
"8281","m","10.6932352976879","83","11","91.502819559343",NA,"43",NA
"8282","m","10.6932352976879","83","11","91.502819559343",NA,"43",NA
"8283","m","10.6932352976879","83","11","91.502819559343",NA,"43",NA
"8284","m","10.6932352976879","83","11","91.502819559343",NA,"43",NA
"8285","m","10.6932352976879","83","12","86.9954299041116",NA,"44",NA
"8286","m","10.6932352976879","83","12","86.9954299041116",NA,"44",NA
"8287","m","10.6932352976879","83","10","72.3835121060159",NA,"45",NA
"8288","m","10.6932352976879","83","14","88.9912989722346",NA,"46",NA
"8289","m","10.6932352976879","83","14","88.9912989722346",NA,"46",NA
"8290","m","10.6932352976879","83","9","81.7017093852318",NA,"47",NA
"8291","m","10.6932352976879","83","9","81.7017093852318",NA,"47",NA
"8292","m","10.6932352976879","83","9","81.7017093852318",NA,"47",NA
"8293","m","10.6932352976879","83","9","84.0427570189316",NA,"48",NA
"8294","m","10.6932352976879","83","9","84.0427570189316",NA,"48",NA
"8295","m","10.6932352976879","83","9","84.0427570189316",NA,"48",NA
"8296","m","10.6932352976879","83","12","98.6475400236265",NA,"49",NA
"8297","m","10.6932352976879","83","12","98.6475400236265",NA,"49",NA
"8298","m","10.6932352976879","83","12","98.6475400236265",NA,"49",NA
"8299","m","10.6932352976879","83","12","98.6475400236265",NA,"49",NA
"8300","m","10.6932352976879","83","12","98.6475400236265",NA,"49",NA
"8301","m","8.91192080269077","84","0","75.793656224068",NA,"1",NA
"8302","m","8.91192080269077","84","0","75.793656224068",NA,"1",NA
"8303","m","8.91192080269077","84","0","75.793656224068",NA,"1",NA
"8304","m","8.91192080269077","84","0","75.793656224068",NA,"1",NA
"8305","m","8.91192080269077","84","0","75.793656224068",NA,"1",NA
"8306","m","8.91192080269077","84","0","75.793656224068",NA,"1",NA
"8307","m","8.91192080269077","84","0","75.793656224068",NA,"1",NA
"8308","m","8.91192080269077","84","12","84.8226248229102",NA,"2",NA
"8309","m","8.91192080269077","84","12","84.8226248229102",NA,"2",NA
"8310","m","8.91192080269077","84","12","84.8226248229102",NA,"2",NA
"8311","m","8.91192080269077","84","0","92.0405055120936",NA,"3",NA
"8312","m","8.91192080269077","84","0","92.0405055120936",NA,"3",NA
"8313","m","8.91192080269077","84","0","79.9491924319058",NA,"4",NA
"8314","m","8.91192080269077","84","0","83.7912330254481",NA,"5",NA
"8315","m","8.91192080269077","84","0","83.7912330254481",NA,"5",NA
"8316","m","8.91192080269077","84","0","101.535204239072",NA,"6",NA
"8317","m","8.91192080269077","84","0","89.0002268571959",NA,"7",NA
"8318","m","8.91192080269077","84","0","86.0099262788787",NA,"8",NA
"8319","m","8.91192080269077","84","0","86.0099262788787",NA,"8",NA
"8320","m","8.91192080269077","84","0","82.2078204106302",NA,"9",NA
"8321","m","8.91192080269077","84","0","71.9774444536694",NA,"10",NA
"8322","m","8.91192080269077","84","12","83.1510243900805",NA,"11",NA
"8323","m","8.91192080269077","84","12","83.1510243900805",NA,"11",NA
"8324","m","8.91192080269077","84","12","83.1510243900805",NA,"11",NA
"8325","m","8.91192080269077","84","12","83.1510243900805",NA,"11",NA
"8326","m","8.91192080269077","84","8","89.4243045874436",NA,"12",NA
"8327","m","8.91192080269077","84","0","79.9368624661923",NA,"13",NA
"8328","m","8.91192080269077","84","0","79.9368624661923",NA,"13",NA
"8329","m","8.91192080269077","84","0","90.845324637158",NA,"14",NA
"8330","m","8.91192080269077","84","0","90.845324637158",NA,"14",NA
"8331","m","8.91192080269077","84","0","90.845324637158",NA,"14",NA
"8332","m","8.91192080269077","84","0","90.845324637158",NA,"14",NA
"8333","m","8.91192080269077","84","0","90.845324637158",NA,"14",NA
"8334","m","8.91192080269077","84","10","89.7403480496632",NA,"15",NA
"8335","m","8.91192080269077","84","10","89.7403480496632",NA,"15",NA
"8336","m","8.91192080269077","84","12","71.3840225393758",NA,"16",NA
"8337","m","8.91192080269077","84","10","89.9825739734533",NA,"17",NA
"8338","m","8.91192080269077","84","10","89.9825739734533",NA,"17",NA
"8339","m","8.91192080269077","84","11","91.787269231963",NA,"18",NA
"8340","m","8.91192080269077","84","9","79.5199200622671",NA,"19",NA
"8341","m","8.91192080269077","84","9","79.5199200622671",NA,"19",NA
"8342","m","8.91192080269077","84","9","79.5199200622671",NA,"19",NA
"8343","m","8.91192080269077","84","7","85.2103714864422",NA,"20",NA
"8344","m","8.91192080269077","84","0","101.620017143016",NA,"21",NA
"8345","m","8.91192080269077","84","0","101.620017143016",NA,"21",NA
"8346","m","8.91192080269077","84","11","100.919800505851",NA,"22",NA
"8347","m","8.91192080269077","84","11","100.919800505851",NA,"22",NA
"8348","m","8.91192080269077","84","13","80.6588459586979",NA,"23",NA
"8349","m","8.91192080269077","84","0","74.4515886830649",NA,"24",NA
"8350","m","8.91192080269077","84","0","74.4515886830649",NA,"24",NA
"8351","m","8.91192080269077","84","0","74.4515886830649",NA,"24",NA
"8352","m","8.91192080269077","84","0","74.4515886830649",NA,"24",NA
"8353","m","8.91192080269077","84","0","74.4515886830649",NA,"24",NA
"8354","m","8.91192080269077","84","0","74.4515886830649",NA,"24",NA
"8355","m","8.91192080269077","84","0","74.2938391985817",NA,"25",NA
"8356","m","8.91192080269077","84","0","74.2938391985817",NA,"25",NA
"8357","m","8.91192080269077","84","11","84.0752100659225",NA,"26",NA
"8358","m","8.91192080269077","84","11","84.0752100659225",NA,"26",NA
"8359","m","8.91192080269077","84","11","91.2850816106666",NA,"27",NA
"8360","m","8.91192080269077","84","10","79.518309553131",NA,"28",NA
"8361","m","8.91192080269077","84","10","79.518309553131",NA,"28",NA
"8362","m","8.91192080269077","84","10","99.9241658373053",NA,"29",NA
"8363","m","8.91192080269077","84","10","75.9514260090604",NA,"30",NA
"8364","m","8.91192080269077","84","10","75.9514260090604",NA,"30",NA
"8365","m","8.91192080269077","84","10","75.9514260090604",NA,"30",NA
"8366","m","8.91192080269077","84","0","80.3321453855831",NA,"31",NA
"8367","m","8.91192080269077","84","11","81.7713118876635",NA,"32",NA
"8368","m","8.91192080269077","84","11","81.7713118876635",NA,"32",NA
"8369","m","8.91192080269077","84","8","79.8689709957293",NA,"33",NA
"8370","m","8.91192080269077","84","0","83.8785775639103",NA,"34",NA
"8371","m","8.91192080269077","84","0","79.2672451171772",NA,"35",NA
"8372","m","8.91192080269077","84","0","79.2672451171772",NA,"35",NA
"8373","m","8.91192080269077","84","0","79.2672451171772",NA,"35",NA
"8374","m","8.91192080269077","84","0","79.2672451171772",NA,"35",NA
"8375","m","8.91192080269077","84","10","72.7121206818928",NA,"36",NA
"8376","m","8.91192080269077","84","0","83.8934157632002",NA,"37",NA
"8377","m","8.91192080269077","84","11","77.4207843207978",NA,"38",NA
"8378","m","8.91192080269077","84","11","77.4207843207978",NA,"38",NA
"8379","m","8.91192080269077","84","0","82.982530396055",NA,"39",NA
"8380","m","8.91192080269077","84","10","95.2173758880361",NA,"40",NA
"8381","m","8.91192080269077","84","10","95.2173758880361",NA,"40",NA
"8382","m","8.91192080269077","84","10","95.2173758880361",NA,"40",NA
"8383","m","8.91192080269077","84","0","95.1524653862883",NA,"41",NA
"8384","m","8.91192080269077","84","0","95.1524653862883",NA,"41",NA
"8385","m","8.91192080269077","84","0","95.1524653862883",NA,"41",NA
"8386","m","8.91192080269077","84","0","84.0641486163305",NA,"42",NA
"8387","m","8.91192080269077","84","0","84.0641486163305",NA,"42",NA
"8388","m","8.91192080269077","84","0","69.8653069480787",NA,"43",NA
"8389","m","8.91192080269077","84","0","69.8653069480787",NA,"43",NA
"8390","m","8.91192080269077","84","0","86.1496650209345",NA,"44",NA
"8391","m","8.91192080269077","84","0","75.7958376120294",NA,"45",NA
"8392","m","8.91192080269077","84","9","80.6939739286066",NA,"46",NA
"8393","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8394","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8395","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8396","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8397","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8398","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8399","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8400","m","8.91192080269077","84","0","89.6453122367797",NA,"47",NA
"8401","m","10.6216203897676","85","11","81.5161373842404",NA,"1",NA
"8402","m","10.6216203897676","85","11","81.5161373842404",NA,"1",NA
"8403","m","10.6216203897676","85","11","81.5161373842404",NA,"1",NA
"8404","m","10.6216203897676","85","11","81.5161373842404",NA,"1",NA
"8405","m","10.6216203897676","85","0","91.3176516100472",NA,"2",NA
"8406","m","10.6216203897676","85","10","86.3584060044007",NA,"3",NA
"8407","m","10.6216203897676","85","10","86.3584060044007",NA,"3",NA
"8408","m","10.6216203897676","85","13","87.7351084682217",NA,"4",NA
"8409","m","10.6216203897676","85","0","65.279710699559",NA,"5",NA
"8410","m","10.6216203897676","85","7","92.412220520291",NA,"6",NA
"8411","m","10.6216203897676","85","7","92.412220520291",NA,"6",NA
"8412","m","10.6216203897676","85","13","75.5333167193864",NA,"7",NA
"8413","m","10.6216203897676","85","0","90.9518720339731",NA,"8",NA
"8414","m","10.6216203897676","85","0","90.9518720339731",NA,"8",NA
"8415","m","10.6216203897676","85","10","94.2955271161583",NA,"9",NA
"8416","m","10.6216203897676","85","10","94.2955271161583",NA,"9",NA
"8417","m","10.6216203897676","85","10","82.5012523331993",NA,"10",NA
"8418","m","10.6216203897676","85","10","70.1902138557599",NA,"11",NA
"8419","m","10.6216203897676","85","10","70.1902138557599",NA,"11",NA
"8420","m","10.6216203897676","85","0","83.0694864633535",NA,"12",NA
"8421","m","10.6216203897676","85","8","94.396437728751",NA,"13",NA
"8422","m","10.6216203897676","85","0","87.9018860475389",NA,"14",NA
"8423","m","10.6216203897676","85","0","87.9018860475389",NA,"14",NA
"8424","m","10.6216203897676","85","0","85.020728891261",NA,"15",NA
"8425","m","10.6216203897676","85","0","85.020728891261",NA,"15",NA
"8426","m","10.6216203897676","85","13","87.4538983698752",NA,"16",NA
"8427","m","10.6216203897676","85","13","87.4538983698752",NA,"16",NA
"8428","m","10.6216203897676","85","13","87.4538983698752",NA,"16",NA
"8429","m","10.6216203897676","85","13","87.4538983698752",NA,"16",NA
"8430","m","10.6216203897676","85","9","93.4791299735179",NA,"17",NA
"8431","m","10.6216203897676","85","11","99.4332108937224",NA,"18",NA
"8432","m","10.6216203897676","85","0","88.4195231203435",NA,"19",NA
"8433","m","10.6216203897676","85","0","88.4195231203435",NA,"19",NA
"8434","m","10.6216203897676","85","0","88.4195231203435",NA,"19",NA
"8435","m","10.6216203897676","85","9","82.5285364270504",NA,"20",NA
"8436","m","10.6216203897676","85","14","80.7291457283155",NA,"21",NA
"8437","m","10.6216203897676","85","10","62.9773045330719",NA,"22",NA
"8438","m","10.6216203897676","85","10","75.8559399840178",NA,"23",NA
"8439","m","10.6216203897676","85","10","75.8559399840178",NA,"23",NA
"8440","m","10.6216203897676","85","10","75.8559399840178",NA,"23",NA
"8441","m","10.6216203897676","85","11","82.2677432781721",NA,"24",NA
"8442","m","10.6216203897676","85","11","82.2677432781721",NA,"24",NA
"8443","m","10.6216203897676","85","0","68.719456930368",NA,"25",NA
