"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6501","f","9.30872937252648","66","0","94.5154620679867",NA,"1",NA
"6502","f","9.30872937252648","66","10","95.8713297488164",NA,"2",NA
"6503","f","9.30872937252648","66","10","95.8713297488164",NA,"2",NA
"6504","f","9.30872937252648","66","13","100.111157221",NA,"3",NA
"6505","f","9.30872937252648","66","13","100.111157221",NA,"3",NA
"6506","f","9.30872937252648","66","0","90.847612038726",NA,"4",NA
"6507","f","9.30872937252648","66","0","90.847612038726",NA,"4",NA
"6508","f","9.30872937252648","66","0","90.847612038726",NA,"4",NA
"6509","f","9.30872937252648","66","0","90.847612038726",NA,"4",NA
"6510","f","9.30872937252648","66","12","85.6744167000526",NA,"5",NA
"6511","f","9.30872937252648","66","0","89.7919903079305",NA,"6",NA
"6512","f","9.30872937252648","66","0","89.7919903079305",NA,"6",NA
"6513","f","9.30872937252648","66","0","89.7919903079305",NA,"6",NA
"6514","f","9.30872937252648","66","10","92.1593094068274",NA,"7",NA
"6515","f","9.30872937252648","66","0","96.3701877701279",NA,"8",NA
"6516","f","9.30872937252648","66","0","96.3701877701279",NA,"8",NA
"6517","f","9.30872937252648","66","12","100.472473568533",NA,"9",NA
"6518","f","9.30872937252648","66","12","100.472473568533",NA,"9",NA
"6519","f","9.30872937252648","66","12","100.472473568533",NA,"9",NA
"6520","f","9.30872937252648","66","0","89.6074146533658",NA,"10",NA
"6521","f","9.30872937252648","66","0","73.6577123887185",NA,"11",NA
"6522","f","9.30872937252648","66","0","73.6577123887185",NA,"11",NA
"6523","f","9.30872937252648","66","0","73.6577123887185",NA,"11",NA
"6524","f","9.30872937252648","66","15","91.0864244294587",NA,"12",NA
"6525","f","9.30872937252648","66","15","91.0864244294587",NA,"12",NA
"6526","f","9.30872937252648","66","15","91.0864244294587",NA,"12",NA
"6527","f","9.30872937252648","66","0","85.222888857572",NA,"13",NA
"6528","f","9.30872937252648","66","0","85.222888857572",NA,"13",NA
"6529","f","9.30872937252648","66","0","85.222888857572",NA,"13",NA
"6530","f","9.30872937252648","66","0","85.222888857572",NA,"13",NA
"6531","f","9.30872937252648","66","9","83.0126622943877",NA,"14",NA
"6532","f","9.30872937252648","66","0","92.6188232485483",NA,"15",NA
"6533","f","9.30872937252648","66","0","108.20588608156",NA,"16",NA
"6534","f","9.30872937252648","66","10","76.571352665347",NA,"17",NA
"6535","f","9.30872937252648","66","9","80.9958328686861",NA,"18",NA
"6536","f","9.30872937252648","66","9","80.9958328686861",NA,"18",NA
"6537","f","9.30872937252648","66","9","80.9958328686861",NA,"18",NA
"6538","f","9.30872937252648","66","0","65.0653460105924",NA,"19",NA
"6539","f","9.30872937252648","66","0","69.847681113738",NA,"20",NA
"6540","f","9.30872937252648","66","0","69.6615013277157",NA,"21",NA
"6541","f","9.30872937252648","66","0","80.9112810484405",NA,"22",NA
"6542","f","9.30872937252648","66","0","80.9112810484405",NA,"22",NA
"6543","f","9.30872937252648","66","0","100.326096793552",NA,"23",NA
"6544","f","9.30872937252648","66","0","75.7856684171998",NA,"24",NA
"6545","f","9.30872937252648","66","9","86.7255765110702",NA,"25",NA
"6546","f","9.30872937252648","66","9","86.7255765110702",NA,"25",NA
"6547","f","9.30872937252648","66","0","91.977304721035",NA,"26",NA
"6548","f","9.30872937252648","66","11","74.0853987575853",NA,"27",NA
"6549","f","9.30872937252648","66","0","98.3154415530149",NA,"28",NA
"6550","f","9.30872937252648","66","0","93.3812274430651",NA,"29",NA
"6551","f","9.30872937252648","66","0","93.3812274430651",NA,"29",NA
"6552","f","9.30872937252648","66","0","93.3812274430651",NA,"29",NA
"6553","f","9.30872937252648","66","0","85.6352862024938",NA,"30",NA
"6554","f","9.30872937252648","66","0","96.654057662207",NA,"31",NA
"6555","f","9.30872937252648","66","0","96.654057662207",NA,"31",NA
"6556","f","9.30872937252648","66","0","112.704775560588",NA,"32",NA
"6557","f","9.30872937252648","66","0","90.6779683294067",NA,"33",NA
"6558","f","9.30872937252648","66","0","90.6779683294067",NA,"33",NA
"6559","f","9.30872937252648","66","0","97.4477787999565",NA,"34",NA
"6560","f","9.30872937252648","66","0","85.7001316003249",NA,"35",NA
"6561","f","9.30872937252648","66","0","85.7001316003249",NA,"35",NA
"6562","f","9.30872937252648","66","0","85.7001316003249",NA,"35",NA
"6563","f","9.30872937252648","66","0","85.7001316003249",NA,"35",NA
"6564","f","9.30872937252648","66","0","85.7001316003249",NA,"35",NA
"6565","f","9.30872937252648","66","0","86.8990639167551",NA,"36",NA
"6566","f","9.30872937252648","66","0","86.8990639167551",NA,"36",NA
"6567","f","9.30872937252648","66","0","86.8990639167551",NA,"36",NA
"6568","f","9.30872937252648","66","13","76.6347789064116",NA,"37",NA
"6569","f","9.30872937252648","66","13","76.6347789064116",NA,"37",NA
"6570","f","9.30872937252648","66","10","98.3927296750717",NA,"38",NA
"6571","f","9.30872937252648","66","7","83.7491936850691",NA,"39",NA
"6572","f","9.30872937252648","66","13","75.2178856203286",NA,"40",NA
"6573","f","9.30872937252648","66","12","86.5727800739674",NA,"41",NA
"6574","f","9.30872937252648","66","12","86.5727800739674",NA,"41",NA
"6575","f","9.30872937252648","66","0","93.4773371654643",NA,"42",NA
"6576","f","9.30872937252648","66","0","93.4773371654643",NA,"42",NA
"6577","f","9.30872937252648","66","0","93.4773371654643",NA,"42",NA
"6578","f","9.30872937252648","66","0","75.5275154408751",NA,"43",NA
"6579","f","9.30872937252648","66","0","75.5275154408751",NA,"43",NA
"6580","f","9.30872937252648","66","0","75.5275154408751",NA,"43",NA
"6581","f","9.30872937252648","66","0","96.2460775069778",NA,"44",NA
"6582","f","9.30872937252648","66","0","96.2460775069778",NA,"44",NA
"6583","f","9.30872937252648","66","11","98.0159827929402",NA,"45",NA
"6584","f","9.30872937252648","66","11","98.0159827929402",NA,"45",NA
"6585","f","9.30872937252648","66","11","98.0159827929402",NA,"45",NA
"6586","f","9.30872937252648","66","0","87.9226432500379",NA,"46",NA
"6587","f","9.30872937252648","66","0","87.9226432500379",NA,"46",NA
"6588","f","9.30872937252648","66","0","87.9226432500379",NA,"46",NA
"6589","f","9.30872937252648","66","11","85.7755355472874",NA,"47",NA
"6590","f","9.30872937252648","66","0","74.5914085048331",NA,"48",NA
"6591","f","9.30872937252648","66","0","74.5914085048331",NA,"48",NA
"6592","f","9.30872937252648","66","7","93.6627053434393",NA,"49",NA
"6593","f","9.30872937252648","66","10","76.0130561626355",NA,"50",NA
"6594","f","9.30872937252648","66","10","69.0731932704615",NA,"51",NA
"6595","f","9.30872937252648","66","8","95.8973530073221",NA,"52",NA
"6596","f","9.30872937252648","66","11","83.9614925455035",NA,"53",NA
"6597","f","9.30872937252648","66","11","83.9614925455035",NA,"53",NA
"6598","f","9.30872937252648","66","11","83.9614925455035",NA,"53",NA
"6599","f","9.30872937252648","66","0","74.1752534151101",NA,"54",NA
"6600","f","9.30872937252648","66","0","74.1752534151101",NA,"54",NA
"6601","m","6.78067430576637","67","0","74.1752534151101",NA,"0",NA
"6602","m","6.78067430576637","67","0","74.1752534151101",NA,"0",NA
"6603","m","6.78067430576637","67","16","95.2380077160147",NA,"1",NA
"6604","m","6.78067430576637","67","11","104.034043861878",NA,"2",NA
"6605","m","6.78067430576637","67","11","82.8062578906148",NA,"3",NA
"6606","m","6.78067430576637","67","0","97.5670542221286",NA,"4",NA
"6607","m","6.78067430576637","67","0","77.9835597925873",NA,"5",NA
"6608","m","6.78067430576637","67","9","86.1557074493177",NA,"6",NA
"6609","m","6.78067430576637","67","9","86.1557074493177",NA,"6",NA
"6610","m","6.78067430576637","67","0","87.6831780304",NA,"7",NA
"6611","m","6.78067430576637","67","0","87.6831780304",NA,"7",NA
"6612","m","6.78067430576637","67","0","87.6831780304",NA,"7",NA
"6613","m","6.78067430576637","67","8","93.6758729875506",NA,"8",NA
"6614","m","6.78067430576637","67","8","84.5730850848876",NA,"9",NA
"6615","m","6.78067430576637","67","8","84.5730850848876",NA,"9",NA
"6616","m","6.78067430576637","67","11","92.6225491247632",NA,"10",NA
"6617","m","6.78067430576637","67","11","92.6225491247632",NA,"10",NA
"6618","m","6.78067430576637","67","11","92.6225491247632",NA,"10",NA
"6619","m","6.78067430576637","67","11","92.6225491247632",NA,"10",NA
"6620","m","6.78067430576637","67","11","92.6225491247632",NA,"10",NA
"6621","m","6.78067430576637","67","11","92.6225491247632",NA,"10",NA
"6622","m","6.78067430576637","67","11","92.6225491247632",NA,"10",NA
"6623","m","6.78067430576637","67","0","88.0930866176094",NA,"11",NA
"6624","m","6.78067430576637","67","0","73.6139590176524",NA,"12",NA
"6625","m","6.78067430576637","67","13","102.519291025836",NA,"13",NA
"6626","m","6.78067430576637","67","13","102.519291025836",NA,"13",NA
"6627","m","6.78067430576637","67","0","99.0233532190582",NA,"14",NA
"6628","m","6.78067430576637","67","0","77.012749163224",NA,"15",NA
"6629","m","6.78067430576637","67","0","104.368384526875",NA,"16",NA
"6630","m","6.78067430576637","67","0","81.1192765759451",NA,"17",NA
"6631","m","6.78067430576637","67","13","83.8768190812836",NA,"18",NA
"6632","m","6.78067430576637","67","8","74.2913177015322",NA,"19",NA
"6633","m","6.78067430576637","67","0","97.0493447619978",NA,"20",NA
"6634","m","6.78067430576637","67","0","84.2046624203913",NA,"21",NA
"6635","m","6.78067430576637","67","0","84.2046624203913",NA,"21",NA
"6636","m","6.78067430576637","67","0","78.8188101606967",NA,"22",NA
"6637","m","6.78067430576637","67","0","78.8188101606967",NA,"22",NA
"6638","m","6.78067430576637","67","12","83.4234100413252",NA,"23",NA
"6639","m","6.78067430576637","67","12","83.4234100413252",NA,"23",NA
"6640","m","6.78067430576637","67","0","74.8158494295603",NA,"24",NA
"6641","m","6.78067430576637","67","10","91.8446736693023",NA,"25",NA
"6642","m","6.78067430576637","67","10","91.8446736693023",NA,"25",NA
"6643","m","6.78067430576637","67","10","91.8446736693023",NA,"25",NA
"6644","m","6.78067430576637","67","10","91.8446736693023",NA,"25",NA
"6645","m","6.78067430576637","67","8","90.845992274559",NA,"26",NA
"6646","m","6.78067430576637","67","0","69.1590648403066",NA,"27",NA
"6647","m","6.78067430576637","67","0","69.1590648403066",NA,"27",NA
"6648","m","6.78067430576637","67","0","69.1590648403066",NA,"27",NA
"6649","m","6.78067430576637","67","0","69.1590648403066",NA,"27",NA
"6650","m","6.78067430576637","67","10","81.7939751008602",NA,"28",NA
"6651","m","6.78067430576637","67","11","86.4841939102272",NA,"29",NA
"6652","m","6.78067430576637","67","11","86.4841939102272",NA,"29",NA
"6653","m","6.78067430576637","67","9","100.236555475509",NA,"30",NA
"6654","m","6.78067430576637","67","9","100.236555475509",NA,"30",NA
"6655","m","6.78067430576637","67","9","100.236555475509",NA,"30",NA
"6656","m","6.78067430576637","67","9","100.236555475509",NA,"30",NA
"6657","m","6.78067430576637","67","0","92.0422510576982",NA,"31",NA
"6658","m","6.78067430576637","67","0","92.0422510576982",NA,"31",NA
"6659","m","6.78067430576637","67","11","87.952494036435",NA,"32",NA
"6660","m","6.78067430576637","67","11","87.952494036435",NA,"32",NA
"6661","m","6.78067430576637","67","8","79.926520987732",NA,"33",NA
"6662","m","6.78067430576637","67","8","79.926520987732",NA,"33",NA
"6663","m","6.78067430576637","67","8","79.926520987732",NA,"33",NA
"6664","m","6.78067430576637","67","9","83.6290476819561",NA,"34",NA
"6665","m","6.78067430576637","67","0","88.2977530817185",NA,"35",NA
"6666","m","6.78067430576637","67","0","88.2977530817185",NA,"35",NA
"6667","m","6.78067430576637","67","0","88.2691871078873",NA,"36",NA
"6668","m","6.78067430576637","67","0","88.2691871078873",NA,"36",NA
"6669","m","6.78067430576637","67","0","88.2691871078873",NA,"36",NA
"6670","m","6.78067430576637","67","0","88.2691871078873",NA,"36",NA
"6671","m","6.78067430576637","67","0","88.2691871078873",NA,"36",NA
"6672","m","6.78067430576637","67","0","83.7466129075665",NA,"37",NA
"6673","m","6.78067430576637","67","0","83.7466129075665",NA,"37",NA
"6674","m","6.78067430576637","67","0","83.7466129075665",NA,"37",NA
"6675","m","6.78067430576637","67","0","83.7466129075665",NA,"37",NA
"6676","m","6.78067430576637","67","0","83.7466129075665",NA,"37",NA
"6677","m","6.78067430576637","67","0","83.7466129075665",NA,"37",NA
"6678","m","6.78067430576637","67","0","83.7466129075665",NA,"37",NA
"6679","m","6.78067430576637","67","0","59.2084926059435",NA,"38",NA
"6680","m","6.78067430576637","67","11","84.6503161122893",NA,"39",NA
"6681","m","6.78067430576637","67","6","99.1151476858261",NA,"40",NA
"6682","m","6.78067430576637","67","6","99.1151476858261",NA,"40",NA
"6683","m","6.78067430576637","67","6","99.1151476858261",NA,"40",NA
"6684","m","6.78067430576637","67","6","99.1151476858261",NA,"40",NA
"6685","m","6.78067430576637","67","0","81.1906553622751",NA,"41",NA
"6686","m","6.78067430576637","67","0","93.6799272508013",NA,"42",NA
"6687","m","6.78067430576637","67","0","93.6799272508013",NA,"42",NA
"6688","m","6.78067430576637","67","0","93.6799272508013",NA,"42",NA
"6689","m","6.78067430576637","67","0","84.0365710032432",NA,"43",NA
"6690","m","6.78067430576637","67","0","84.0365710032432",NA,"43",NA
"6691","m","6.78067430576637","67","0","84.0365710032432",NA,"43",NA
"6692","m","6.78067430576637","67","0","84.0365710032432",NA,"43",NA
"6693","m","6.78067430576637","67","0","113.374195790065",NA,"44",NA
"6694","m","6.78067430576637","67","0","101.268410343999",NA,"45",NA
"6695","m","6.78067430576637","67","0","101.268410343999",NA,"45",NA
"6696","m","6.78067430576637","67","10","94.8361282454286",NA,"46",NA
"6697","m","6.78067430576637","67","0","70.7019074563781",NA,"47",NA
"6698","m","6.78067430576637","67","0","102.769568548491",NA,"48",NA
"6699","m","6.78067430576637","67","0","102.769568548491",NA,"48",NA
"6700","m","6.78067430576637","67","9","67.0495736657445",NA,"49",NA
"6701","m","10.9574085396264","68","0","80.2633424239852",NA,"1",NA
"6702","m","10.9574085396264","68","0","80.2633424239852",NA,"1",NA
"6703","m","10.9574085396264","68","0","80.2633424239852",NA,"1",NA
"6704","m","10.9574085396264","68","0","95.5906257691999",NA,"2",NA
"6705","m","10.9574085396264","68","0","95.5906257691999",NA,"2",NA
"6706","m","10.9574085396264","68","8","81.1243005237005",NA,"3",NA
"6707","m","10.9574085396264","68","0","91.0952087136727",NA,"4",NA
"6708","m","10.9574085396264","68","0","91.0952087136727",NA,"4",NA
"6709","m","10.9574085396264","68","10","74.9386494144402",NA,"5",NA
"6710","m","10.9574085396264","68","10","74.9386494144402",NA,"5",NA
"6711","m","10.9574085396264","68","7","85.7659914607712",NA,"6",NA
"6712","m","10.9574085396264","68","7","85.7659914607712",NA,"6",NA
"6713","m","10.9574085396264","68","7","85.7659914607712",NA,"6",NA
"6714","m","10.9574085396264","68","7","85.7659914607712",NA,"6",NA
"6715","m","10.9574085396264","68","12","88.0153387738365",NA,"7",NA
"6716","m","10.9574085396264","68","0","100.920343677528",NA,"8",NA
"6717","m","10.9574085396264","68","0","100.920343677528",NA,"8",NA
"6718","m","10.9574085396264","68","0","100.920343677528",NA,"8",NA
"6719","m","10.9574085396264","68","0","100.920343677528",NA,"8",NA
"6720","m","10.9574085396264","68","0","100.920343677528",NA,"8",NA
"6721","m","10.9574085396264","68","0","100.920343677528",NA,"8",NA
"6722","m","10.9574085396264","68","0","86.4744277937284",NA,"9",NA
"6723","m","10.9574085396264","68","10","86.0370657093227",NA,"10",NA
"6724","m","10.9574085396264","68","0","70.1666570028331",NA,"11",NA
"6725","m","10.9574085396264","68","0","86.5855078040335",NA,"12",NA
"6726","m","10.9574085396264","68","10","74.3382272912163",NA,"13",NA
"6727","m","10.9574085396264","68","0","77.7625257760816",NA,"14",NA
"6728","m","10.9574085396264","68","0","76.6317758782409",NA,"15",NA
"6729","m","10.9574085396264","68","0","76.6317758782409",NA,"15",NA
"6730","m","10.9574085396264","68","9","80.7909623477476",NA,"16",NA
"6731","m","10.9574085396264","68","0","82.25221853991",NA,"17",NA
"6732","m","10.9574085396264","68","10","88.0824204446949",NA,"18",NA
"6733","m","10.9574085396264","68","0","98.1043035217362",NA,"19",NA
"6734","m","10.9574085396264","68","0","73.7427967757701",NA,"20",NA
"6735","m","10.9574085396264","68","11","83.7705283238199",NA,"21",NA
"6736","m","10.9574085396264","68","0","79.0967566168611",NA,"22",NA
"6737","m","10.9574085396264","68","0","77.9129094050283",NA,"23",NA
"6738","m","10.9574085396264","68","0","77.9129094050283",NA,"23",NA
"6739","m","10.9574085396264","68","0","77.9129094050283",NA,"23",NA
"6740","m","10.9574085396264","68","7","77.5960371988189",NA,"24",NA
"6741","m","10.9574085396264","68","0","78.7494546716206",NA,"25",NA
"6742","m","10.9574085396264","68","12","86.3361245541614",NA,"26",NA
"6743","m","10.9574085396264","68","12","86.3361245541614",NA,"26",NA
"6744","m","10.9574085396264","68","0","90.4894139539878",NA,"27",NA
"6745","m","10.9574085396264","68","0","90.4894139539878",NA,"27",NA
"6746","m","10.9574085396264","68","0","90.4894139539878",NA,"27",NA
"6747","m","10.9574085396264","68","0","90.4894139539878",NA,"27",NA
"6748","m","10.9574085396264","68","0","90.4894139539878",NA,"27",NA
"6749","m","10.9574085396264","68","0","78.0567371605541",NA,"28",NA
"6750","m","10.9574085396264","68","14","82.4765707688541",NA,"29",NA
"6751","m","10.9574085396264","68","14","82.4765707688541",NA,"29",NA
"6752","m","10.9574085396264","68","0","83.1630810461459",NA,"30",NA
"6753","m","10.9574085396264","68","0","83.1630810461459",NA,"30",NA
