"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5912","m","12.2420204276284","60","0","80.3394430773093",NA,"3",NA
"5913","m","12.2420204276284","60","0","80.3394430773093",NA,"3",NA
"5914","m","12.2420204276284","60","0","76.5785972647818",NA,"4",NA
"5915","m","12.2420204276284","60","9","96.7578023337855",NA,"5",NA
"5916","m","12.2420204276284","60","8","85.258064053219",NA,"6",NA
"5917","m","12.2420204276284","60","0","88.9035922770228",NA,"7",NA
"5918","m","12.2420204276284","60","0","88.9035922770228",NA,"7",NA
"5919","m","12.2420204276284","60","0","88.9035922770228",NA,"7",NA
"5920","m","12.2420204276284","60","7","78.5382683911258",NA,"8",NA
"5921","m","12.2420204276284","60","0","100.10187717288",NA,"9",NA
"5922","m","12.2420204276284","60","0","80.1398795675375",NA,"10",NA
"5923","m","12.2420204276284","60","10","82.6196119434778",NA,"11",NA
"5924","m","12.2420204276284","60","9","82.581824136758",NA,"12",NA
"5925","m","12.2420204276284","60","0","96.4876881120531",NA,"13",NA
"5926","m","12.2420204276284","60","12","91.1984309485094",NA,"14",NA
"5927","m","12.2420204276284","60","12","91.1984309485094",NA,"14",NA
"5928","m","12.2420204276284","60","12","91.1984309485094",NA,"14",NA
"5929","m","12.2420204276284","60","12","91.1984309485094",NA,"14",NA
"5930","m","12.2420204276284","60","0","91.149462216209",NA,"15",NA
"5931","m","12.2420204276284","60","14","92.4458308480798",NA,"16",NA
"5932","m","12.2420204276284","60","14","92.4458308480798",NA,"16",NA
"5933","m","12.2420204276284","60","0","88.6183170243812",NA,"17",NA
"5934","m","12.2420204276284","60","0","88.6183170243812",NA,"17",NA
"5935","m","12.2420204276284","60","0","88.6183170243812",NA,"17",NA
"5936","m","12.2420204276284","60","0","88.6183170243812",NA,"17",NA
"5937","m","12.2420204276284","60","0","88.6183170243812",NA,"17",NA
"5938","m","12.2420204276284","60","9","74.5350325509947",NA,"18",NA
"5939","m","12.2420204276284","60","9","74.5350325509947",NA,"18",NA
"5940","m","12.2420204276284","60","9","74.5350325509947",NA,"18",NA
"5941","m","12.2420204276284","60","5","83.5782471347733",NA,"19",NA
"5942","m","12.2420204276284","60","10","85.0773484827385",NA,"20",NA
"5943","m","12.2420204276284","60","0","97.7545447798437",NA,"21",NA
"5944","m","12.2420204276284","60","0","76.5093230444732",NA,"22",NA
"5945","m","12.2420204276284","60","10","94.5744208860496",NA,"23",NA
"5946","m","12.2420204276284","60","14","84.2197802758617",NA,"24",NA
"5947","m","12.2420204276284","60","0","99.6097735061454",NA,"25",NA
"5948","m","12.2420204276284","60","0","79.6519899513847",NA,"26",NA
"5949","m","12.2420204276284","60","0","88.8001419168206",NA,"27",NA
"5950","m","12.2420204276284","60","11","80.1031651241741",NA,"28",NA
"5951","m","12.2420204276284","60","0","86.6190876712684",NA,"29",NA
"5952","m","12.2420204276284","60","0","86.6190876712684",NA,"29",NA
"5953","m","12.2420204276284","60","0","86.6190876712684",NA,"29",NA
"5954","m","12.2420204276284","60","13","84.2310527775684",NA,"30",NA
"5955","m","12.2420204276284","60","0","76.3966116744939",NA,"31",NA
"5956","m","12.2420204276284","60","0","76.3966116744939",NA,"31",NA
"5957","m","12.2420204276284","60","0","76.3966116744939",NA,"31",NA
"5958","m","12.2420204276284","60","0","76.3966116744939",NA,"31",NA
"5959","m","12.2420204276284","60","11","71.3646898718172",NA,"32",NA
"5960","m","12.2420204276284","60","11","71.3646898718172",NA,"32",NA
"5961","m","12.2420204276284","60","0","73.5426239718881",NA,"33",NA
"5962","m","12.2420204276284","60","0","73.5426239718881",NA,"33",NA
"5963","m","12.2420204276284","60","8","89.0201439189716",NA,"34",NA
"5964","m","12.2420204276284","60","8","89.0201439189716",NA,"34",NA
"5965","m","12.2420204276284","60","0","107.607584417136",NA,"35",NA
"5966","m","12.2420204276284","60","9","84.6048035897017",NA,"36",NA
"5967","m","12.2420204276284","60","9","84.0337866025147",NA,"37",NA
"5968","m","12.2420204276284","60","0","81.3832277986109",NA,"38",NA
"5969","m","12.2420204276284","60","0","81.0443563227055",NA,"39",NA
"5970","m","12.2420204276284","60","0","81.0443563227055",NA,"39",NA
"5971","m","12.2420204276284","60","9","109.047359032914",NA,"40",NA
"5972","m","12.2420204276284","60","11","84.1869139786508",NA,"41",NA
"5973","m","12.2420204276284","60","0","103.186300820494",NA,"42",NA
"5974","m","12.2420204276284","60","0","86.6886876673503",NA,"43",NA
"5975","m","12.2420204276284","60","0","74.287630585264",NA,"44",NA
"5976","m","12.2420204276284","60","0","74.287630585264",NA,"44",NA
"5977","m","12.2420204276284","60","0","90.4284064256166",NA,"45",NA
"5978","m","12.2420204276284","60","0","96.1232367769872",NA,"46",NA
"5979","m","12.2420204276284","60","7","94.3750046800416",NA,"47",NA
"5980","m","12.2420204276284","60","0","96.5697879058723",NA,"48",NA
"5981","m","12.2420204276284","60","0","96.5697879058723",NA,"48",NA
"5982","m","12.2420204276284","60","0","96.5697879058723",NA,"48",NA
"5983","m","12.2420204276284","60","7","86.1360829671249",NA,"49",NA
"5984","m","12.2420204276284","60","11","69.5848656981916",NA,"50",NA
"5985","m","12.2420204276284","60","12","77.7641814572553",NA,"51",NA
"5986","m","12.2420204276284","60","12","77.7641814572553",NA,"51",NA
"5987","m","12.2420204276284","60","0","89.3773493232015",NA,"52",NA
"5988","m","12.2420204276284","60","0","85.2276580590018",NA,"53",NA
"5989","m","12.2420204276284","60","0","85.2276580590018",NA,"53",NA
"5990","m","12.2420204276284","60","0","84.592367178595",NA,"54",NA
"5991","m","12.2420204276284","60","0","84.592367178595",NA,"54",NA
"5992","m","12.2420204276284","60","0","96.2311459652411",NA,"55",NA
"5993","m","12.2420204276284","60","0","96.2311459652411",NA,"55",NA
"5994","m","12.2420204276284","60","0","96.2311459652411",NA,"55",NA
"5995","m","12.2420204276284","60","8","93.0136078632704",NA,"56",NA
"5996","m","12.2420204276284","60","8","93.0136078632704",NA,"56",NA
"5997","m","12.2420204276284","60","8","93.0136078632704",NA,"56",NA
"5998","m","12.2420204276284","60","8","93.0136078632704",NA,"56",NA
"5999","m","12.2420204276284","60","8","93.0136078632704",NA,"56",NA
"6000","m","12.2420204276284","60","8","93.0136078632704",NA,"56",NA
"6001","f","10.3912908605002","61","8","93.0136078632704",NA,"0",NA
"6002","f","10.3912908605002","61","8","93.0136078632704",NA,"0",NA
"6003","f","10.3912908605002","61","11","87.9246063272751",NA,"1",NA
"6004","f","10.3912908605002","61","11","87.9246063272751",NA,"1",NA
"6005","f","10.3912908605002","61","0","74.499502476889",NA,"2",NA
"6006","f","10.3912908605002","61","8","81.1771263972793",NA,"3",NA
"6007","f","10.3912908605002","61","8","81.1771263972793",NA,"3",NA
"6008","f","10.3912908605002","61","13","86.7718813581008",NA,"4",NA
"6009","f","10.3912908605002","61","13","86.7718813581008",NA,"4",NA
"6010","f","10.3912908605002","61","13","86.7718813581008",NA,"4",NA
"6011","f","10.3912908605002","61","0","97.7328545909307",NA,"5",NA
"6012","f","10.3912908605002","61","0","66.2204336951289",NA,"6",NA
"6013","f","10.3912908605002","61","0","66.2204336951289",NA,"6",NA
"6014","f","10.3912908605002","61","0","66.2204336951289",NA,"6",NA
"6015","f","10.3912908605002","61","0","66.2204336951289",NA,"6",NA
"6016","f","10.3912908605002","61","0","117.124983081168",NA,"7",NA
"6017","f","10.3912908605002","61","0","82.0511123763677",NA,"8",NA
"6018","f","10.3912908605002","61","14","81.9010767601917",NA,"9",NA
"6019","f","10.3912908605002","61","9","89.4198564186206",NA,"10",NA
"6020","f","10.3912908605002","61","9","89.4198564186206",NA,"10",NA
"6021","f","10.3912908605002","61","9","89.4198564186206",NA,"10",NA
"6022","f","10.3912908605002","61","5","91.9286200622515",NA,"11",NA
"6023","f","10.3912908605002","61","5","91.9286200622515",NA,"11",NA
"6024","f","10.3912908605002","61","7","96.8939397922024",NA,"12",NA
"6025","f","10.3912908605002","61","7","96.8939397922024",NA,"12",NA
"6026","f","10.3912908605002","61","0","95.8138997465394",NA,"13",NA
"6027","f","10.3912908605002","61","8","90.2039284114492",NA,"14",NA
"6028","f","10.3912908605002","61","10","90.4082420683811",NA,"15",NA
"6029","f","10.3912908605002","61","10","90.4082420683811",NA,"15",NA
"6030","f","10.3912908605002","61","10","79.5585854546221",NA,"16",NA
"6031","f","10.3912908605002","61","10","79.5585854546221",NA,"16",NA
"6032","f","10.3912908605002","61","0","87.6837172364537",NA,"17",NA
"6033","f","10.3912908605002","61","0","87.6837172364537",NA,"17",NA
"6034","f","10.3912908605002","61","9","90.9055851395791",NA,"18",NA
"6035","f","10.3912908605002","61","9","90.9055851395791",NA,"18",NA
"6036","f","10.3912908605002","61","0","89.0915724920788",NA,"19",NA
"6037","f","10.3912908605002","61","0","90.4711110505184",NA,"20",NA
"6038","f","10.3912908605002","61","0","90.4711110505184",NA,"20",NA
"6039","f","10.3912908605002","61","0","90.4711110505184",NA,"20",NA
"6040","f","10.3912908605002","61","0","90.4711110505184",NA,"20",NA
"6041","f","10.3912908605002","61","0","86.199563934781",NA,"21",NA
"6042","f","10.3912908605002","61","0","86.199563934781",NA,"21",NA
"6043","f","10.3912908605002","61","10","81.3405464232123",NA,"22",NA
"6044","f","10.3912908605002","61","10","81.3405464232123",NA,"22",NA
"6045","f","10.3912908605002","61","8","79.6314603740607",NA,"23",NA
"6046","f","10.3912908605002","61","8","79.6314603740607",NA,"23",NA
"6047","f","10.3912908605002","61","0","72.6909432120823",NA,"24",NA
"6048","f","10.3912908605002","61","0","72.6909432120823",NA,"24",NA
"6049","f","10.3912908605002","61","0","72.6909432120823",NA,"24",NA
"6050","f","10.3912908605002","61","0","101.635437304316",NA,"25",NA
"6051","f","10.3912908605002","61","0","101.635437304316",NA,"25",NA
"6052","f","10.3912908605002","61","0","101.635437304316",NA,"25",NA
"6053","f","10.3912908605002","61","0","101.635437304316",NA,"25",NA
"6054","f","10.3912908605002","61","0","101.635437304316",NA,"25",NA
"6055","f","10.3912908605002","61","0","86.7374448210152",NA,"26",NA
"6056","f","10.3912908605002","61","0","81.7007419089959",NA,"27",NA
"6057","f","10.3912908605002","61","11","91.6458027548406",NA,"28",NA
"6058","f","10.3912908605002","61","13","98.9105181967568",NA,"29",NA
"6059","f","10.3912908605002","61","13","98.9105181967568",NA,"29",NA
"6060","f","10.3912908605002","61","5","90.3054429902925",NA,"30",NA
"6061","f","10.3912908605002","61","7","75.4730014476843",NA,"31",NA
"6062","f","10.3912908605002","61","8","89.210735558952",NA,"32",NA
"6063","f","10.3912908605002","61","8","85.1421858713568",NA,"33",NA
"6064","f","10.3912908605002","61","8","93.3121739512217",NA,"34",NA
"6065","f","10.3912908605002","61","8","93.3121739512217",NA,"34",NA
"6066","f","10.3912908605002","61","0","90.5346514992866",NA,"35",NA
"6067","f","10.3912908605002","61","0","90.5346514992866",NA,"35",NA
"6068","f","10.3912908605002","61","0","85.2809910652033",NA,"36",NA
"6069","f","10.3912908605002","61","0","85.2809910652033",NA,"36",NA
"6070","f","10.3912908605002","61","11","78.3742366437679",NA,"37",NA
"6071","f","10.3912908605002","61","10","78.8888304251647",NA,"38",NA
"6072","f","10.3912908605002","61","10","78.8888304251647",NA,"38",NA
"6073","f","10.3912908605002","61","7","80.58725612176",NA,"39",NA
"6074","f","10.3912908605002","61","0","103.783794030831",NA,"40",NA
"6075","f","10.3912908605002","61","0","103.783794030831",NA,"40",NA
"6076","f","10.3912908605002","61","10","81.7043251173904",NA,"41",NA
"6077","f","10.3912908605002","61","10","81.7043251173904",NA,"41",NA
"6078","f","10.3912908605002","61","11","102.76513162956",NA,"42",NA
"6079","f","10.3912908605002","61","0","99.6844110318712",NA,"43",NA
"6080","f","10.3912908605002","61","9","79.4963033513795",NA,"44",NA
"6081","f","10.3912908605002","61","0","90.891385836765",NA,"45",NA
"6082","f","10.3912908605002","61","0","90.891385836765",NA,"45",NA
"6083","f","10.3912908605002","61","0","90.891385836765",NA,"45",NA
"6084","f","10.3912908605002","61","0","90.891385836765",NA,"45",NA
"6085","f","10.3912908605002","61","0","70.1887092027151",NA,"46",NA
"6086","f","10.3912908605002","61","0","70.1887092027151",NA,"46",NA
"6087","f","10.3912908605002","61","0","70.1887092027151",NA,"46",NA
"6088","f","10.3912908605002","61","0","84.0633515025262",NA,"47",NA
"6089","f","10.3912908605002","61","11","86.3993968961319",NA,"48",NA
"6090","f","10.3912908605002","61","0","81.0869243385396",NA,"49",NA
"6091","f","10.3912908605002","61","0","93.5064189572312",NA,"50",NA
"6092","f","10.3912908605002","61","9","80.9697118877656",NA,"51",NA
"6093","f","10.3912908605002","61","9","80.9697118877656",NA,"51",NA
"6094","f","10.3912908605002","61","9","80.9697118877656",NA,"51",NA
"6095","f","10.3912908605002","61","9","80.9697118877656",NA,"51",NA
"6096","f","10.3912908605002","61","9","80.9697118877656",NA,"51",NA
"6097","f","10.3912908605002","61","9","80.9697118877656",NA,"51",NA
"6098","f","10.3912908605002","61","8","57.8011594760838",NA,"52",NA
"6099","f","10.3912908605002","61","8","57.8011594760838",NA,"52",NA
"6100","f","10.3912908605002","61","8","57.8011594760838",NA,"52",NA
"6101","m","11.1848280887275","62","8","86.908686806703",NA,"1",NA
"6102","m","11.1848280887275","62","9","107.737258296892",NA,"2",NA
"6103","m","11.1848280887275","62","0","85.5247866720128",NA,"3",NA
"6104","m","11.1848280887275","62","0","85.5247866720128",NA,"3",NA
"6105","m","11.1848280887275","62","0","85.5247866720128",NA,"3",NA
"6106","m","11.1848280887275","62","0","85.5247866720128",NA,"3",NA
"6107","m","11.1848280887275","62","0","85.5247866720128",NA,"3",NA
"6108","m","11.1848280887275","62","0","82.407883338237",NA,"4",NA
"6109","m","11.1848280887275","62","9","78.4357944454679",NA,"5",NA
"6110","m","11.1848280887275","62","0","73.6420884389649",NA,"6",NA
"6111","m","11.1848280887275","62","0","73.6420884389649",NA,"6",NA
"6112","m","11.1848280887275","62","0","73.6420884389649",NA,"6",NA
"6113","m","11.1848280887275","62","0","87.2352704419551",NA,"7",NA
"6114","m","11.1848280887275","62","0","87.2352704419551",NA,"7",NA
"6115","m","11.1848280887275","62","0","103.095230450699",NA,"8",NA
"6116","m","11.1848280887275","62","7","85.2973235099147",NA,"9",NA
"6117","m","11.1848280887275","62","0","79.9886285334309",NA,"10",NA
"6118","m","11.1848280887275","62","0","79.9886285334309",NA,"10",NA
"6119","m","11.1848280887275","62","0","75.7706252252994",NA,"11",NA
"6120","m","11.1848280887275","62","0","111.117400220308",NA,"12",NA
"6121","m","11.1848280887275","62","0","111.117400220308",NA,"12",NA
"6122","m","11.1848280887275","62","0","111.117400220308",NA,"12",NA
"6123","m","11.1848280887275","62","0","111.117400220308",NA,"12",NA
"6124","m","11.1848280887275","62","0","111.117400220308",NA,"12",NA
"6125","m","11.1848280887275","62","12","91.4365460738425",NA,"13",NA
"6126","m","11.1848280887275","62","0","93.9655197234494",NA,"14",NA
"6127","m","11.1848280887275","62","0","93.9655197234494",NA,"14",NA
"6128","m","11.1848280887275","62","0","93.9655197234494",NA,"14",NA
"6129","m","11.1848280887275","62","0","93.9655197234494",NA,"14",NA
"6130","m","11.1848280887275","62","0","92.2582766704233",NA,"15",NA
"6131","m","11.1848280887275","62","0","92.90265725693",NA,"16",NA
"6132","m","11.1848280887275","62","11","78.4743117884582",NA,"17",NA
"6133","m","11.1848280887275","62","11","78.4743117884582",NA,"17",NA
"6134","m","11.1848280887275","62","10","99.672817344292",NA,"18",NA
"6135","m","11.1848280887275","62","10","99.672817344292",NA,"18",NA
"6136","m","11.1848280887275","62","0","82.4019467489588",NA,"19",NA
"6137","m","11.1848280887275","62","0","82.4019467489588",NA,"19",NA
"6138","m","11.1848280887275","62","9","100.81785358392",NA,"20",NA
"6139","m","11.1848280887275","62","9","100.81785358392",NA,"20",NA
"6140","m","11.1848280887275","62","9","101.092101641415",NA,"21",NA
"6141","m","11.1848280887275","62","9","101.092101641415",NA,"21",NA
"6142","m","11.1848280887275","62","9","101.092101641415",NA,"21",NA
"6143","m","11.1848280887275","62","11","85.5153862914233",NA,"22",NA
"6144","m","11.1848280887275","62","0","99.7304663282007",NA,"23",NA
"6145","m","11.1848280887275","62","0","99.7304663282007",NA,"23",NA
"6146","m","11.1848280887275","62","0","80.29831656274",NA,"24",NA
"6147","m","11.1848280887275","62","0","80.29831656274",NA,"24",NA
"6148","m","11.1848280887275","62","11","87.159581452632",NA,"25",NA
"6149","m","11.1848280887275","62","11","87.159581452632",NA,"25",NA
"6150","m","11.1848280887275","62","11","85.0902060124543",NA,"26",NA
"6151","m","11.1848280887275","62","10","88.5069443827478",NA,"27",NA
"6152","m","11.1848280887275","62","10","80.203663616939",NA,"28",NA
"6153","m","11.1848280887275","62","10","80.203663616939",NA,"28",NA
"6154","m","11.1848280887275","62","10","80.203663616939",NA,"28",NA
"6155","m","11.1848280887275","62","0","82.163935387941",NA,"29",NA
"6156","m","11.1848280887275","62","10","78.548485007302",NA,"30",NA
"6157","m","11.1848280887275","62","10","78.548485007302",NA,"30",NA
"6158","m","11.1848280887275","62","9","83.7401833527881",NA,"31",NA
"6159","m","11.1848280887275","62","9","83.7401833527881",NA,"31",NA
"6160","m","11.1848280887275","62","0","94.0379438256383",NA,"32",NA
"6161","m","11.1848280887275","62","0","94.0379438256383",NA,"32",NA
"6162","m","11.1848280887275","62","0","94.0379438256383",NA,"32",NA
"6163","m","11.1848280887275","62","10","93.6280016293722",NA,"33",NA
"6164","m","11.1848280887275","62","0","101.872312880329",NA,"34",NA
