"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5815","f","8.98738088669949","59","0","88.1169520007314",NA,"10",NA
"5816","f","8.98738088669949","59","7","77.7076371962193",NA,"11",NA
"5817","f","8.98738088669949","59","7","77.7076371962193",NA,"11",NA
"5818","f","8.98738088669949","59","7","77.7076371962193",NA,"11",NA
"5819","f","8.98738088669949","59","13","94.385609042193",NA,"12",NA
"5820","f","8.98738088669949","59","13","94.385609042193",NA,"12",NA
"5821","f","8.98738088669949","59","0","86.3409260687753",NA,"13",NA
"5822","f","8.98738088669949","59","0","83.992712443638",NA,"14",NA
"5823","f","8.98738088669949","59","0","83.992712443638",NA,"14",NA
"5824","f","8.98738088669949","59","0","83.992712443638",NA,"14",NA
"5825","f","8.98738088669949","59","0","79.3612146071224",NA,"15",NA
"5826","f","8.98738088669949","59","0","79.3612146071224",NA,"15",NA
"5827","f","8.98738088669949","59","0","79.3612146071224",NA,"15",NA
"5828","f","8.98738088669949","59","0","88.4976031197806",NA,"16",NA
"5829","f","8.98738088669949","59","0","109.472531452998",NA,"17",NA
"5830","f","8.98738088669949","59","0","109.472531452998",NA,"17",NA
"5831","f","8.98738088669949","59","0","109.472531452998",NA,"17",NA
"5832","f","8.98738088669949","59","10","92.3678148721401",NA,"18",NA
"5833","f","8.98738088669949","59","10","92.3678148721401",NA,"18",NA
"5834","f","8.98738088669949","59","14","69.6154341969118",NA,"19",NA
"5835","f","8.98738088669949","59","0","91.4943761081087",NA,"20",NA
"5836","f","8.98738088669949","59","0","72.3183858714539",NA,"21",NA
"5837","f","8.98738088669949","59","0","80.1385463924785",NA,"22",NA
"5838","f","8.98738088669949","59","0","80.1385463924785",NA,"22",NA
"5839","f","8.98738088669949","59","8","78.0815209024868",NA,"23",NA
"5840","f","8.98738088669949","59","8","78.0815209024868",NA,"23",NA
"5841","f","8.98738088669949","59","8","78.0815209024868",NA,"23",NA
"5842","f","8.98738088669949","59","8","78.0815209024868",NA,"23",NA
"5843","f","8.98738088669949","59","11","80.8471591953106",NA,"24",NA
"5844","f","8.98738088669949","59","0","81.7056563578128",NA,"25",NA
"5845","f","8.98738088669949","59","0","81.7056563578128",NA,"25",NA
"5846","f","8.98738088669949","59","0","81.7056563578128",NA,"25",NA
"5847","f","8.98738088669949","59","0","81.7056563578128",NA,"25",NA
"5848","f","8.98738088669949","59","0","81.7056563578128",NA,"25",NA
"5849","f","8.98738088669949","59","0","81.7056563578128",NA,"25",NA
"5850","f","8.98738088669949","59","11","83.2345020636625",NA,"26",NA
"5851","f","8.98738088669949","59","7","95.4724375544735",NA,"27",NA
"5852","f","8.98738088669949","59","0","68.9160468639097",NA,"28",NA
"5853","f","8.98738088669949","59","5","91.8265757682898",NA,"29",NA
"5854","f","8.98738088669949","59","0","91.5790615232555",NA,"30",NA
"5855","f","8.98738088669949","59","0","91.5790615232555",NA,"30",NA
"5856","f","8.98738088669949","59","11","78.0728770781253",NA,"31",NA
"5857","f","8.98738088669949","59","0","85.5657208680057",NA,"32",NA
"5858","f","8.98738088669949","59","13","93.3993307010221",NA,"33",NA
"5859","f","8.98738088669949","59","13","93.3993307010221",NA,"33",NA
"5860","f","8.98738088669949","59","13","93.3993307010221",NA,"33",NA
"5861","f","8.98738088669949","59","11","86.3627541473539",NA,"34",NA
"5862","f","8.98738088669949","59","0","75.2775052896612",NA,"35",NA
"5863","f","8.98738088669949","59","0","91.9396506254045",NA,"36",NA
"5864","f","8.98738088669949","59","0","91.9396506254045",NA,"36",NA
"5865","f","8.98738088669949","59","0","91.9396506254045",NA,"36",NA
"5866","f","8.98738088669949","59","0","91.9396506254045",NA,"36",NA
"5867","f","8.98738088669949","59","0","91.9396506254045",NA,"36",NA
"5868","f","8.98738088669949","59","0","82.7345637336957",NA,"37",NA
"5869","f","8.98738088669949","59","7","77.4246985912373",NA,"38",NA
"5870","f","8.98738088669949","59","7","77.4246985912373",NA,"38",NA
"5871","f","8.98738088669949","59","0","81.2447227978105",NA,"39",NA
"5872","f","8.98738088669949","59","10","58.6870582022064",NA,"40",NA
"5873","f","8.98738088669949","59","9","91.1863940044825",NA,"41",NA
"5874","f","8.98738088669949","59","0","78.5045240150579",NA,"42",NA
"5875","f","8.98738088669949","59","13","78.3276270578477",NA,"43",NA
"5876","f","8.98738088669949","59","0","87.8402762983254",NA,"44",NA
"5877","f","8.98738088669949","59","0","93.8894507050185",NA,"45",NA
"5878","f","8.98738088669949","59","0","93.8894507050185",NA,"45",NA
"5879","f","8.98738088669949","59","0","87.5278733453344",NA,"46",NA
"5880","f","8.98738088669949","59","0","87.5278733453344",NA,"46",NA
"5881","f","8.98738088669949","59","0","85.279307835474",NA,"47",NA
"5882","f","8.98738088669949","59","0","85.279307835474",NA,"47",NA
"5883","f","8.98738088669949","59","9","103.720219840942",NA,"48",NA
"5884","f","8.98738088669949","59","9","103.720219840942",NA,"48",NA
"5885","f","8.98738088669949","59","0","86.3897524616444",NA,"49",NA
"5886","f","8.98738088669949","59","0","86.3897524616444",NA,"49",NA
"5887","f","8.98738088669949","59","0","86.3897524616444",NA,"49",NA
"5888","f","8.98738088669949","59","0","86.3897524616444",NA,"49",NA
"5889","f","8.98738088669949","59","0","77.5949673581579",NA,"50",NA
"5890","f","8.98738088669949","59","11","75.4531170586415",NA,"51",NA
"5891","f","8.98738088669949","59","11","75.4531170586415",NA,"51",NA
"5892","f","8.98738088669949","59","11","75.4531170586415",NA,"51",NA
"5893","f","8.98738088669949","59","0","78.305161951173",NA,"52",NA
"5894","f","8.98738088669949","59","0","78.305161951173",NA,"52",NA
"5895","f","8.98738088669949","59","0","81.1915970589378",NA,"53",NA
"5896","f","8.98738088669949","59","0","81.1915970589378",NA,"53",NA
"5897","f","8.98738088669949","59","0","81.1915970589378",NA,"53",NA
"5898","f","8.98738088669949","59","0","76.6653112114864",NA,"54",NA
"5899","f","8.98738088669949","59","0","56.5981389533499",NA,"55",NA
"5900","f","8.98738088669949","59","0","56.5981389533499",NA,"55",NA
"5901","f","8.86565241497442","60","7","76.1033213211221",NA,"1",NA
"5902","f","8.86565241497442","60","7","76.1033213211221",NA,"1",NA
"5903","f","8.86565241497442","60","7","76.1033213211221",NA,"1",NA
"5904","f","8.86565241497442","60","7","76.1033213211221",NA,"1",NA
"5905","f","8.86565241497442","60","7","76.1033213211221",NA,"1",NA
"5906","f","8.86565241497442","60","7","76.1033213211221",NA,"1",NA
"5907","f","8.86565241497442","60","13","81.8857196174458",NA,"2",NA
"5908","f","8.86565241497442","60","7","76.8537453008796",NA,"3",NA
"5909","f","8.86565241497442","60","8","95.1534127691611",NA,"4",NA
"5910","f","8.86565241497442","60","0","81.8777952971966",NA,"5",NA
"5911","f","8.86565241497442","60","0","81.8777952971966",NA,"5",NA
"5912","f","8.86565241497442","60","0","86.4241508910414",NA,"6",NA
"5913","f","8.86565241497442","60","0","86.4241508910414",NA,"6",NA
"5914","f","8.86565241497442","60","0","86.4241508910414",NA,"6",NA
"5915","f","8.86565241497442","60","0","86.4241508910414",NA,"6",NA
"5916","f","8.86565241497442","60","0","86.4241508910414",NA,"6",NA
"5917","f","8.86565241497442","60","0","89.5530524922162",NA,"7",NA
"5918","f","8.86565241497442","60","0","89.5530524922162",NA,"7",NA
"5919","f","8.86565241497442","60","8","98.6401090839102",NA,"8",NA
"5920","f","8.86565241497442","60","9","75.283388071948",NA,"9",NA
"5921","f","8.86565241497442","60","9","75.283388071948",NA,"9",NA
"5922","f","8.86565241497442","60","9","75.283388071948",NA,"9",NA
"5923","f","8.86565241497442","60","9","93.8996704934151",NA,"10",NA
"5924","f","8.86565241497442","60","9","93.8996704934151",NA,"10",NA
"5925","f","8.86565241497442","60","9","93.8996704934151",NA,"10",NA
"5926","f","8.86565241497442","60","0","93.2278514744502",NA,"11",NA
"5927","f","8.86565241497442","60","0","93.2278514744502",NA,"11",NA
"5928","f","8.86565241497442","60","0","93.2278514744502",NA,"11",NA
"5929","f","8.86565241497442","60","0","93.2278514744502",NA,"11",NA
"5930","f","8.86565241497442","60","0","83.4415619187067",NA,"12",NA
"5931","f","8.86565241497442","60","0","83.4415619187067",NA,"12",NA
"5932","f","8.86565241497442","60","0","77.3890167652553",NA,"13",NA
"5933","f","8.86565241497442","60","14","98.214371695324",NA,"14",NA
"5934","f","8.86565241497442","60","14","98.214371695324",NA,"14",NA
"5935","f","8.86565241497442","60","14","98.214371695324",NA,"14",NA
"5936","f","8.86565241497442","60","14","98.214371695324",NA,"14",NA
"5937","f","8.86565241497442","60","14","98.214371695324",NA,"14",NA
"5938","f","8.86565241497442","60","0","88.1777226409404",NA,"15",NA
"5939","f","8.86565241497442","60","0","88.1777226409404",NA,"15",NA
"5940","f","8.86565241497442","60","0","107.532061828052",NA,"16",NA
"5941","f","8.86565241497442","60","0","107.532061828052",NA,"16",NA
"5942","f","8.86565241497442","60","0","107.532061828052",NA,"16",NA
"5943","f","8.86565241497442","60","0","107.532061828052",NA,"16",NA
"5944","f","8.86565241497442","60","0","107.532061828052",NA,"16",NA
"5945","f","8.86565241497442","60","0","112.04556440615",NA,"17",NA
"5946","f","8.86565241497442","60","0","78.0801890171845",NA,"18",NA
"5947","f","8.86565241497442","60","0","78.0801890171845",NA,"18",NA
"5948","f","8.86565241497442","60","0","84.7052202452373",NA,"19",NA
"5949","f","8.86565241497442","60","0","84.7052202452373",NA,"19",NA
"5950","f","8.86565241497442","60","0","73.6125309614861",NA,"20",NA
"5951","f","8.86565241497442","60","11","106.616318273329",NA,"21",NA
"5952","f","8.86565241497442","60","11","106.616318273329",NA,"21",NA
"5953","f","8.86565241497442","60","0","74.4543420901392",NA,"22",NA
"5954","f","8.86565241497442","60","0","74.4543420901392",NA,"22",NA
"5955","f","8.86565241497442","60","0","74.4543420901392",NA,"22",NA
"5956","f","8.86565241497442","60","0","74.4543420901392",NA,"22",NA
"5957","f","8.86565241497442","60","0","73.4365359738222",NA,"23",NA
"5958","f","8.86565241497442","60","9","82.4101086852196",NA,"24",NA
"5959","f","8.86565241497442","60","0","77.7013914325109",NA,"25",NA
"5960","f","8.86565241497442","60","0","77.7013914325109",NA,"25",NA
"5961","f","8.86565241497442","60","0","84.072794068291",NA,"26",NA
"5962","f","8.86565241497442","60","0","84.072794068291",NA,"26",NA
"5963","f","8.86565241497442","60","12","73.9081037243519",NA,"27",NA
"5964","f","8.86565241497442","60","12","73.9081037243519",NA,"27",NA
"5965","f","8.86565241497442","60","12","73.9081037243519",NA,"27",NA
"5966","f","8.86565241497442","60","10","70.6039304330233",NA,"28",NA
"5967","f","8.86565241497442","60","4","94.6714884155041",NA,"29",NA
"5968","f","8.86565241497442","60","0","87.6621355463481",NA,"30",NA
"5969","f","8.86565241497442","60","0","87.6996842632271",NA,"31",NA
"5970","f","8.86565241497442","60","0","87.6996842632271",NA,"31",NA
"5971","f","8.86565241497442","60","10","82.4016509527171",NA,"32",NA
"5972","f","8.86565241497442","60","8","80.1713866548009",NA,"33",NA
"5973","f","8.86565241497442","60","8","80.1713866548009",NA,"33",NA
"5974","f","8.86565241497442","60","9","86.5737695886554",NA,"34",NA
"5975","f","8.86565241497442","60","9","86.5737695886554",NA,"34",NA
"5976","f","8.86565241497442","60","9","86.5737695886554",NA,"34",NA
"5977","f","8.86565241497442","60","9","86.5737695886554",NA,"34",NA
"5978","f","8.86565241497442","60","9","86.5737695886554",NA,"34",NA
"5979","f","8.86565241497442","60","8","87.2799212250143",NA,"35",NA
"5980","f","8.86565241497442","60","8","87.2799212250143",NA,"35",NA
"5981","f","8.86565241497442","60","6","76.0033192007409",NA,"36",NA
"5982","f","8.86565241497442","60","0","86.7484026887432",NA,"37",NA
"5983","f","8.86565241497442","60","0","85.7624416753799",NA,"38",NA
"5984","f","8.86565241497442","60","7","86.3691289223024",NA,"39",NA
"5985","f","8.86565241497442","60","7","86.3691289223024",NA,"39",NA
"5986","f","8.86565241497442","60","9","104.026218097413",NA,"40",NA
"5987","f","8.86565241497442","60","9","104.026218097413",NA,"40",NA
"5988","f","8.86565241497442","60","10","92.0504171019851",NA,"41",NA
"5989","f","8.86565241497442","60","6","85.9558191073064",NA,"42",NA
"5990","f","8.86565241497442","60","12","77.254784110846",NA,"43",NA
"5991","f","8.86565241497442","60","12","77.254784110846",NA,"43",NA
"5992","f","8.86565241497442","60","0","70.746092369319",NA,"44",NA
"5993","f","8.86565241497442","60","0","111.168296266089",NA,"45",NA
"5994","f","8.86565241497442","60","0","111.168296266089",NA,"45",NA
"5995","f","8.86565241497442","60","0","111.168296266089",NA,"45",NA
"5996","f","8.86565241497442","60","0","111.168296266089",NA,"45",NA
"5997","f","8.86565241497442","60","10","89.4234276993823",NA,"46",NA
"5998","f","8.86565241497442","60","10","89.4234276993823",NA,"46",NA
"5999","f","8.86565241497442","60","0","82.6886850619785",NA,"47",NA
"6000","f","8.86565241497442","60","13","93.9506613181053",NA,"48",NA
"6001","f","9.670147523009","61","7","82.8361828666452",NA,"1",NA
"6002","f","9.670147523009","61","10","103.366442776776",NA,"2",NA
"6003","f","9.670147523009","61","10","103.366442776776",NA,"2",NA
"6004","f","9.670147523009","61","10","103.366442776776",NA,"2",NA
"6005","f","9.670147523009","61","13","105.623287493614",NA,"3",NA
"6006","f","9.670147523009","61","0","74.9262079401965",NA,"4",NA
"6007","f","9.670147523009","61","0","74.9262079401965",NA,"4",NA
"6008","f","9.670147523009","61","0","74.9262079401965",NA,"4",NA
"6009","f","9.670147523009","61","0","74.9262079401965",NA,"4",NA
"6010","f","9.670147523009","61","0","74.9262079401965",NA,"4",NA
"6011","f","9.670147523009","61","0","74.9262079401965",NA,"4",NA
"6012","f","9.670147523009","61","0","74.9262079401965",NA,"4",NA
"6013","f","9.670147523009","61","14","97.1327901891679",NA,"5",NA
"6014","f","9.670147523009","61","14","97.1327901891679",NA,"5",NA
"6015","f","9.670147523009","61","0","99.9557303819754",NA,"6",NA
"6016","f","9.670147523009","61","12","74.736080753942",NA,"7",NA
"6017","f","9.670147523009","61","9","80.610917850976",NA,"8",NA
"6018","f","9.670147523009","61","9","80.610917850976",NA,"8",NA
"6019","f","9.670147523009","61","15","67.8952393966198",NA,"9",NA
"6020","f","9.670147523009","61","15","67.8952393966198",NA,"9",NA
"6021","f","9.670147523009","61","11","76.0852496275354",NA,"10",NA
"6022","f","9.670147523009","61","0","83.3265533711835",NA,"11",NA
"6023","f","9.670147523009","61","0","83.3265533711835",NA,"11",NA
"6024","f","9.670147523009","61","0","71.9117640020882",NA,"12",NA
"6025","f","9.670147523009","61","12","82.3102490537253",NA,"13",NA
"6026","f","9.670147523009","61","12","82.3102490537253",NA,"13",NA
"6027","f","9.670147523009","61","12","82.3102490537253",NA,"13",NA
"6028","f","9.670147523009","61","12","82.3102490537253",NA,"13",NA
"6029","f","9.670147523009","61","0","85.420128502415",NA,"14",NA
"6030","f","9.670147523009","61","0","85.420128502415",NA,"14",NA
"6031","f","9.670147523009","61","0","85.420128502415",NA,"14",NA
"6032","f","9.670147523009","61","0","85.420128502415",NA,"14",NA
"6033","f","9.670147523009","61","10","98.8257954931939",NA,"15",NA
"6034","f","9.670147523009","61","10","98.8257954931939",NA,"15",NA
"6035","f","9.670147523009","61","10","98.8257954931939",NA,"15",NA
"6036","f","9.670147523009","61","10","98.8257954931939",NA,"15",NA
"6037","f","9.670147523009","61","15","83.7612601637613",NA,"16",NA
"6038","f","9.670147523009","61","15","83.7612601637613",NA,"16",NA
"6039","f","9.670147523009","61","15","83.7612601637613",NA,"16",NA
"6040","f","9.670147523009","61","15","83.7612601637613",NA,"16",NA
"6041","f","9.670147523009","61","15","83.7612601637613",NA,"16",NA
"6042","f","9.670147523009","61","15","83.7612601637613",NA,"16",NA
"6043","f","9.670147523009","61","11","86.1462010149003",NA,"17",NA
"6044","f","9.670147523009","61","11","86.1462010149003",NA,"17",NA
"6045","f","9.670147523009","61","11","86.1462010149003",NA,"17",NA
"6046","f","9.670147523009","61","0","84.2333271806033",NA,"18",NA
"6047","f","9.670147523009","61","9","96.9438399603122",NA,"19",NA
"6048","f","9.670147523009","61","9","96.9438399603122",NA,"19",NA
"6049","f","9.670147523009","61","9","96.9438399603122",NA,"19",NA
"6050","f","9.670147523009","61","9","96.9438399603122",NA,"19",NA
"6051","f","9.670147523009","61","12","75.4399563240292",NA,"20",NA
"6052","f","9.670147523009","61","12","75.4399563240292",NA,"20",NA
"6053","f","9.670147523009","61","12","75.4399563240292",NA,"20",NA
"6054","f","9.670147523009","61","12","75.4399563240292",NA,"20",NA
"6055","f","9.670147523009","61","0","93.2285056721125",NA,"21",NA
"6056","f","9.670147523009","61","11","81.6574082253424",NA,"22",NA
"6057","f","9.670147523009","61","5","89.1551185788756",NA,"23",NA
"6058","f","9.670147523009","61","5","89.1551185788756",NA,"23",NA
"6059","f","9.670147523009","61","8","90.2809352942349",NA,"24",NA
"6060","f","9.670147523009","61","8","90.2809352942349",NA,"24",NA
"6061","f","9.670147523009","61","8","90.2809352942349",NA,"24",NA
"6062","f","9.670147523009","61","10","101.839505952824",NA,"25",NA
"6063","f","9.670147523009","61","10","101.839505952824",NA,"25",NA
"6064","f","9.670147523009","61","11","65.2534871983195",NA,"26",NA
"6065","f","9.670147523009","61","12","72.8353422092612",NA,"27",NA
"6066","f","9.670147523009","61","12","72.8353422092612",NA,"27",NA
"6067","f","9.670147523009","61","8","103.917610416439",NA,"28",NA
"6068","f","9.670147523009","61","8","103.917610416439",NA,"28",NA
