"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5468","m","10.7710375643887","55","0","75.4741719748308",NA,"20",NA
"5469","m","10.7710375643887","55","0","84.7392267980831",NA,"21",NA
"5470","m","10.7710375643887","55","0","84.7392267980831",NA,"21",NA
"5471","m","10.7710375643887","55","0","84.7392267980831",NA,"21",NA
"5472","m","10.7710375643887","55","0","84.7392267980831",NA,"21",NA
"5473","m","10.7710375643887","55","0","83.3961482250295",NA,"22",NA
"5474","m","10.7710375643887","55","0","83.3961482250295",NA,"22",NA
"5475","m","10.7710375643887","55","0","83.3961482250295",NA,"22",NA
"5476","m","10.7710375643887","55","0","83.3961482250295",NA,"22",NA
"5477","m","10.7710375643887","55","0","83.3961482250295",NA,"22",NA
"5478","m","10.7710375643887","55","9","82.9250311603871",NA,"23",NA
"5479","m","10.7710375643887","55","12","84.7314096559515",NA,"24",NA
"5480","m","10.7710375643887","55","12","84.7314096559515",NA,"24",NA
"5481","m","10.7710375643887","55","0","86.7850525947698",NA,"25",NA
"5482","m","10.7710375643887","55","0","84.6889618369359",NA,"26",NA
"5483","m","10.7710375643887","55","0","84.6889618369359",NA,"26",NA
"5484","m","10.7710375643887","55","0","85.3444953162396",NA,"27",NA
"5485","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5486","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5487","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5488","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5489","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5490","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5491","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5492","m","10.7710375643887","55","0","107.515978254351",NA,"28",NA
"5493","m","10.7710375643887","55","7","77.6698206812848",NA,"29",NA
"5494","m","10.7710375643887","55","7","77.6698206812848",NA,"29",NA
"5495","m","10.7710375643887","55","7","77.6698206812848",NA,"29",NA
"5496","m","10.7710375643887","55","10","102.015591144596",NA,"30",NA
"5497","m","10.7710375643887","55","10","102.015591144596",NA,"30",NA
"5498","m","10.7710375643887","55","10","102.015591144596",NA,"30",NA
"5499","m","10.7710375643887","55","10","102.015591144596",NA,"30",NA
"5500","m","10.7710375643887","55","10","102.015591144596",NA,"30",NA
"5501","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5502","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5503","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5504","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5505","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5506","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5507","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5508","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5509","f","13.4153351998118","56","10","102.015591144596",NA,"0",NA
"5510","f","13.4153351998118","56","0","82.7427914269948",NA,"1",NA
"5511","f","13.4153351998118","56","0","82.7427914269948",NA,"1",NA
"5512","f","13.4153351998118","56","0","82.7427914269948",NA,"1",NA
"5513","f","13.4153351998118","56","0","82.7427914269948",NA,"1",NA
"5514","f","13.4153351998118","56","0","71.3678494329965",NA,"2",NA
"5515","f","13.4153351998118","56","0","71.3678494329965",NA,"2",NA
"5516","f","13.4153351998118","56","0","71.3678494329965",NA,"2",NA
"5517","f","13.4153351998118","56","0","71.3678494329965",NA,"2",NA
"5518","f","13.4153351998118","56","0","71.3678494329965",NA,"2",NA
"5519","f","13.4153351998118","56","0","103.958149275935",NA,"3",NA
"5520","f","13.4153351998118","56","0","103.958149275935",NA,"3",NA
"5521","f","13.4153351998118","56","0","103.958149275935",NA,"3",NA
"5522","f","13.4153351998118","56","0","103.958149275935",NA,"3",NA
"5523","f","13.4153351998118","56","9","80.2410985965156",NA,"4",NA
"5524","f","13.4153351998118","56","9","80.2410985965156",NA,"4",NA
"5525","f","13.4153351998118","56","9","80.2410985965156",NA,"4",NA
"5526","f","13.4153351998118","56","9","80.2410985965156",NA,"4",NA
"5527","f","13.4153351998118","56","9","80.2410985965156",NA,"4",NA
"5528","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5529","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5530","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5531","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5532","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5533","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5534","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5535","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5536","f","13.4153351998118","56","0","74.9169406237329",NA,"5",NA
"5537","f","13.4153351998118","56","8","96.7838183506399",NA,"6",NA
"5538","f","13.4153351998118","56","8","96.7838183506399",NA,"6",NA
"5539","f","13.4153351998118","56","15","95.6399129439104",NA,"7",NA
"5540","f","13.4153351998118","56","15","95.6399129439104",NA,"7",NA
"5541","f","13.4153351998118","56","15","95.6399129439104",NA,"7",NA
"5542","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5543","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5544","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5545","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5546","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5547","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5548","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5549","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5550","f","13.4153351998118","56","12","74.617057861728",NA,"8",NA
"5551","f","13.4153351998118","56","6","83.7916997841587",NA,"9",NA
"5552","f","13.4153351998118","56","6","83.7916997841587",NA,"9",NA
"5553","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5554","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5555","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5556","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5557","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5558","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5559","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5560","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5561","f","13.4153351998118","56","11","86.0064746015876",NA,"10",NA
"5562","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5563","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5564","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5565","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5566","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5567","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5568","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5569","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5570","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5571","f","13.4153351998118","56","9","65.5244863338861",NA,"11",NA
"5572","f","13.4153351998118","56","10","96.3521847465847",NA,"12",NA
"5573","f","13.4153351998118","56","10","96.3521847465847",NA,"12",NA
"5574","f","13.4153351998118","56","10","96.3521847465847",NA,"12",NA
"5575","f","13.4153351998118","56","10","96.3521847465847",NA,"12",NA
"5576","f","13.4153351998118","56","12","79.4742647793461",NA,"13",NA
"5577","f","13.4153351998118","56","12","79.4742647793461",NA,"13",NA
"5578","f","13.4153351998118","56","12","79.4742647793461",NA,"13",NA
"5579","f","13.4153351998118","56","12","79.4742647793461",NA,"13",NA
"5580","f","13.4153351998118","56","12","79.4742647793461",NA,"13",NA
"5581","f","13.4153351998118","56","12","79.4742647793461",NA,"13",NA
"5582","f","13.4153351998118","56","12","79.4742647793461",NA,"13",NA
"5583","f","13.4153351998118","56","11","85.7490805108001",NA,"14",NA
"5584","f","13.4153351998118","56","0","70.4542132157219",NA,"15",NA
"5585","f","13.4153351998118","56","0","70.4542132157219",NA,"15",NA
"5586","f","13.4153351998118","56","0","70.4542132157219",NA,"15",NA
"5587","f","13.4153351998118","56","0","70.4542132157219",NA,"15",NA
"5588","f","13.4153351998118","56","0","92.4172363424558",NA,"16",NA
"5589","f","13.4153351998118","56","0","92.4172363424558",NA,"16",NA
"5590","f","13.4153351998118","56","0","83.7701244535205",NA,"17",NA
"5591","f","13.4153351998118","56","11","88.5360181512541",NA,"18",NA
"5592","f","13.4153351998118","56","11","88.5360181512541",NA,"18",NA
"5593","f","13.4153351998118","56","9","106.416669614814",NA,"19",NA
"5594","f","13.4153351998118","56","0","82.6071786428139",NA,"20",NA
"5595","f","13.4153351998118","56","0","82.6071786428139",NA,"20",NA
"5596","f","13.4153351998118","56","0","82.6071786428139",NA,"20",NA
"5597","f","13.4153351998118","56","0","82.6071786428139",NA,"20",NA
"5598","f","13.4153351998118","56","0","82.6071786428139",NA,"20",NA
"5599","f","13.4153351998118","56","0","82.6071786428139",NA,"20",NA
"5600","f","13.4153351998118","56","0","82.6071786428139",NA,"20",NA
"5601","m","8.27158529297238","57","0","82.6071786428139",NA,"0",NA
"5602","m","8.27158529297238","57","0","82.6071786428139",NA,"0",NA
"5603","m","8.27158529297238","57","0","82.6071786428139",NA,"0",NA
"5604","m","8.27158529297238","57","0","82.6071786428139",NA,"0",NA
"5605","m","8.27158529297238","57","0","82.6071786428139",NA,"0",NA
"5606","m","8.27158529297238","57","7","84.3617533021728",NA,"1",NA
"5607","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5608","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5609","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5610","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5611","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5612","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5613","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5614","m","8.27158529297238","57","11","84.3672739261747",NA,"2",NA
"5615","m","8.27158529297238","57","0","96.0575794113474",NA,"3",NA
"5616","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5617","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5618","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5619","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5620","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5621","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5622","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5623","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5624","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5625","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5626","m","8.27158529297238","57","12","79.4906758489061",NA,"4",NA
"5627","m","8.27158529297238","57","12","99.2567789425524",NA,"5",NA
"5628","m","8.27158529297238","57","0","79.4546344274918",NA,"6",NA
"5629","m","8.27158529297238","57","0","79.4546344274918",NA,"6",NA
"5630","m","8.27158529297238","57","0","87.1782903870269",NA,"7",NA
"5631","m","8.27158529297238","57","0","87.1782903870269",NA,"7",NA
"5632","m","8.27158529297238","57","0","95.8550857992161",NA,"8",NA
"5633","m","8.27158529297238","57","0","95.8550857992161",NA,"8",NA
"5634","m","8.27158529297238","57","0","95.8550857992161",NA,"8",NA
"5635","m","8.27158529297238","57","9","81.9540043169268",NA,"9",NA
"5636","m","8.27158529297238","57","9","81.9540043169268",NA,"9",NA
"5637","m","8.27158529297238","57","7","94.6286746279487",NA,"10",NA
"5638","m","8.27158529297238","57","9","85.8820707235388",NA,"11",NA
"5639","m","8.27158529297238","57","0","88.9495346335476",NA,"12",NA
"5640","m","8.27158529297238","57","0","88.9495346335476",NA,"12",NA
"5641","m","8.27158529297238","57","0","88.9495346335476",NA,"12",NA
"5642","m","8.27158529297238","57","14","82.2931594720684",NA,"13",NA
"5643","m","8.27158529297238","57","14","82.2931594720684",NA,"13",NA
"5644","m","8.27158529297238","57","14","82.2931594720684",NA,"13",NA
"5645","m","8.27158529297238","57","14","82.2931594720684",NA,"13",NA
"5646","m","8.27158529297238","57","0","94.8606973576677",NA,"14",NA
"5647","m","8.27158529297238","57","0","94.8606973576677",NA,"14",NA
"5648","m","8.27158529297238","57","13","69.5193114668986",NA,"15",NA
"5649","m","8.27158529297238","57","13","69.5193114668986",NA,"15",NA
"5650","m","8.27158529297238","57","13","69.5193114668986",NA,"15",NA
"5651","m","8.27158529297238","57","12","76.9604424527691",NA,"16",NA
"5652","m","8.27158529297238","57","12","76.9604424527691",NA,"16",NA
"5653","m","8.27158529297238","57","12","76.9604424527691",NA,"16",NA
"5654","m","8.27158529297238","57","12","76.9604424527691",NA,"16",NA
"5655","m","8.27158529297238","57","12","76.9604424527691",NA,"16",NA
"5656","m","8.27158529297238","57","12","76.9604424527691",NA,"16",NA
"5657","m","8.27158529297238","57","12","76.9604424527691",NA,"16",NA
"5658","m","8.27158529297238","57","10","89.9242651333652",NA,"17",NA
"5659","m","8.27158529297238","57","10","89.9242651333652",NA,"17",NA
"5660","m","8.27158529297238","57","9","93.7463806662705",NA,"18",NA
"5661","m","8.27158529297238","57","11","89.0668191809133",NA,"19",NA
"5662","m","8.27158529297238","57","11","89.0668191809133",NA,"19",NA
"5663","m","8.27158529297238","57","11","89.0668191809133",NA,"19",NA
"5664","m","8.27158529297238","57","0","90.0020885202757",NA,"20",NA
"5665","m","8.27158529297238","57","0","87.7990279044276",NA,"21",NA
"5666","m","8.27158529297238","57","0","87.7990279044276",NA,"21",NA
"5667","m","8.27158529297238","57","0","87.7990279044276",NA,"21",NA
"5668","m","8.27158529297238","57","0","87.7990279044276",NA,"21",NA
"5669","m","8.27158529297238","57","0","87.7990279044276",NA,"21",NA
"5670","m","8.27158529297238","57","0","73.6169978927782",NA,"22",NA
"5671","m","8.27158529297238","57","0","73.6169978927782",NA,"22",NA
"5672","m","8.27158529297238","57","0","76.7380641232243",NA,"23",NA
"5673","m","8.27158529297238","57","0","76.7380641232243",NA,"23",NA
"5674","m","8.27158529297238","57","0","76.7380641232243",NA,"23",NA
"5675","m","8.27158529297238","57","0","76.7380641232243",NA,"23",NA
"5676","m","8.27158529297238","57","0","76.7380641232243",NA,"23",NA
"5677","m","8.27158529297238","57","0","76.7380641232243",NA,"23",NA
"5678","m","8.27158529297238","57","0","76.7380641232243",NA,"23",NA
"5679","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5680","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5681","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5682","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5683","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5684","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5685","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5686","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5687","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5688","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5689","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5690","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5691","m","8.27158529297238","57","0","92.4035474871089",NA,"24",NA
"5692","m","8.27158529297238","57","10","70.3201352737464",NA,"25",NA
"5693","m","8.27158529297238","57","0","79.6573979880393",NA,"26",NA
"5694","m","8.27158529297238","57","0","79.6573979880393",NA,"26",NA
"5695","m","8.27158529297238","57","0","79.6573979880393",NA,"26",NA
"5696","m","8.27158529297238","57","0","79.6573979880393",NA,"26",NA
"5697","m","8.27158529297238","57","0","93.748180054762",NA,"27",NA
"5698","m","8.27158529297238","57","0","93.748180054762",NA,"27",NA
"5699","m","8.27158529297238","57","0","97.0501941539096",NA,"28",NA
"5700","m","8.27158529297238","57","0","85.6902735587173",NA,"29",NA
"5701","f","13.6032950191269","58","0","85.6902735587173",NA,"0",NA
"5702","f","13.6032950191269","58","0","85.6902735587173",NA,"0",NA
"5703","f","13.6032950191269","58","0","85.6902735587173",NA,"0",NA
"5704","f","13.6032950191269","58","0","85.6902735587173",NA,"0",NA
"5705","f","13.6032950191269","58","0","83.6293999591924",NA,"1",NA
"5706","f","13.6032950191269","58","11","83.6121364872091",NA,"2",NA
"5707","f","13.6032950191269","58","0","73.1901258241001",NA,"3",NA
"5708","f","13.6032950191269","58","0","73.1901258241001",NA,"3",NA
"5709","f","13.6032950191269","58","0","73.1901258241001",NA,"3",NA
"5710","f","13.6032950191269","58","0","73.1901258241001",NA,"3",NA
"5711","f","13.6032950191269","58","0","73.1901258241001",NA,"3",NA
"5712","f","13.6032950191269","58","0","73.1901258241001",NA,"3",NA
"5713","f","13.6032950191269","58","0","73.1901258241001",NA,"3",NA
"5714","f","13.6032950191269","58","8","95.6747699204771",NA,"4",NA
"5715","f","13.6032950191269","58","12","76.5837027728355",NA,"5",NA
"5716","f","13.6032950191269","58","0","94.9354551053869",NA,"6",NA
"5717","f","13.6032950191269","58","0","94.9354551053869",NA,"6",NA
"5718","f","13.6032950191269","58","0","94.9354551053869",NA,"6",NA
"5719","f","13.6032950191269","58","12","78.2257598049414",NA,"7",NA
"5720","f","13.6032950191269","58","12","78.2257598049414",NA,"7",NA
