"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5165","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5166","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5167","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5168","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5169","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5170","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5171","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5172","f","12.0664696158968","52","8","78.1469823555467",NA,"17",NA
"5173","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5174","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5175","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5176","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5177","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5178","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5179","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5180","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5181","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5182","f","12.0664696158968","52","10","83.0102653407745",NA,"18",NA
"5183","f","12.0664696158968","52","0","79.0783239466415",NA,"19",NA
"5184","f","12.0664696158968","52","0","79.0783239466415",NA,"19",NA
"5185","f","12.0664696158968","52","0","79.0783239466415",NA,"19",NA
"5186","f","12.0664696158968","52","0","79.0783239466415",NA,"19",NA
"5187","f","12.0664696158968","52","0","70.3624951634654",NA,"20",NA
"5188","f","12.0664696158968","52","0","70.3624951634654",NA,"20",NA
"5189","f","12.0664696158968","52","0","70.3624951634654",NA,"20",NA
"5190","f","12.0664696158968","52","0","70.3624951634654",NA,"20",NA
"5191","f","12.0664696158968","52","0","70.3624951634654",NA,"20",NA
"5192","f","12.0664696158968","52","8","76.4053593275852",NA,"21",NA
"5193","f","12.0664696158968","52","8","76.4053593275852",NA,"21",NA
"5194","f","12.0664696158968","52","11","99.7855131316378",NA,"22",NA
"5195","f","12.0664696158968","52","9","70.5905571871718",NA,"23",NA
"5196","f","12.0664696158968","52","0","81.1366656848605",NA,"24",NA
"5197","f","12.0664696158968","52","0","81.1366656848605",NA,"24",NA
"5198","f","12.0664696158968","52","0","81.1366656848605",NA,"24",NA
"5199","f","12.0664696158968","52","0","81.1366656848605",NA,"24",NA
"5200","f","12.0664696158968","52","0","87.4099940888136",NA,"25",NA
"5201","f","10.4071595891465","53","0","87.4099940888136",NA,"0",NA
"5202","f","10.4071595891465","53","0","87.4099940888136",NA,"0",NA
"5203","f","10.4071595891465","53","0","87.4099940888136",NA,"0",NA
"5204","f","10.4071595891465","53","0","87.4099940888136",NA,"0",NA
"5205","f","10.4071595891465","53","0","87.4099940888136",NA,"0",NA
"5206","f","10.4071595891465","53","0","87.6710832935575",NA,"1",NA
"5207","f","10.4071595891465","53","0","87.6710832935575",NA,"1",NA
"5208","f","10.4071595891465","53","0","87.7683698443024",NA,"2",NA
"5209","f","10.4071595891465","53","0","87.7683698443024",NA,"2",NA
"5210","f","10.4071595891465","53","0","89.5544323624048",NA,"3",NA
"5211","f","10.4071595891465","53","0","89.5544323624048",NA,"3",NA
"5212","f","10.4071595891465","53","0","94.7719876581419",NA,"4",NA
"5213","f","10.4071595891465","53","0","94.7719876581419",NA,"4",NA
"5214","f","10.4071595891465","53","0","84.5409331592712",NA,"5",NA
"5215","f","10.4071595891465","53","0","84.5409331592712",NA,"5",NA
"5216","f","10.4071595891465","53","0","84.5409331592712",NA,"5",NA
"5217","f","10.4071595891465","53","0","84.5409331592712",NA,"5",NA
"5218","f","10.4071595891465","53","0","60.643896239689",NA,"6",NA
"5219","f","10.4071595891465","53","0","60.643896239689",NA,"6",NA
"5220","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5221","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5222","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5223","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5224","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5225","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5226","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5227","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5228","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5229","f","10.4071595891465","53","0","104.658603155095",NA,"7",NA
"5230","f","10.4071595891465","53","0","75.4621429829228",NA,"8",NA
"5231","f","10.4071595891465","53","0","66.5309774062505",NA,"9",NA
"5232","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5233","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5234","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5235","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5236","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5237","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5238","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5239","f","10.4071595891465","53","0","82.1353618343956",NA,"10",NA
"5240","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5241","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5242","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5243","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5244","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5245","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5246","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5247","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5248","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5249","f","10.4071595891465","53","10","91.2133405795214",NA,"11",NA
"5250","f","10.4071595891465","53","11","101.109554141639",NA,"12",NA
"5251","f","10.4071595891465","53","11","101.109554141639",NA,"12",NA
"5252","f","10.4071595891465","53","11","101.109554141639",NA,"12",NA
"5253","f","10.4071595891465","53","11","101.109554141639",NA,"12",NA
"5254","f","10.4071595891465","53","9","76.8906232192978",NA,"13",NA
"5255","f","10.4071595891465","53","10","75.1373392372801",NA,"14",NA
"5256","f","10.4071595891465","53","9","83.7608726917117",NA,"15",NA
"5257","f","10.4071595891465","53","9","83.7608726917117",NA,"15",NA
"5258","f","10.4071595891465","53","9","83.7608726917117",NA,"15",NA
"5259","f","10.4071595891465","53","9","83.7608726917117",NA,"15",NA
"5260","f","10.4071595891465","53","13","84.8276098260135",NA,"16",NA
"5261","f","10.4071595891465","53","12","91.7774178705501",NA,"17",NA
"5262","f","10.4071595891465","53","12","79.8140927116061",NA,"18",NA
"5263","f","10.4071595891465","53","12","79.8140927116061",NA,"18",NA
"5264","f","10.4071595891465","53","0","85.6010857324508",NA,"19",NA
"5265","f","10.4071595891465","53","9","80.6572840393013",NA,"20",NA
"5266","f","10.4071595891465","53","0","94.803526374124",NA,"21",NA
"5267","f","10.4071595891465","53","0","94.803526374124",NA,"21",NA
"5268","f","10.4071595891465","53","0","94.803526374124",NA,"21",NA
"5269","f","10.4071595891465","53","0","94.803526374124",NA,"21",NA
"5270","f","10.4071595891465","53","7","88.046331257848",NA,"22",NA
"5271","f","10.4071595891465","53","7","88.046331257848",NA,"22",NA
"5272","f","10.4071595891465","53","7","88.046331257848",NA,"22",NA
"5273","f","10.4071595891465","53","7","88.046331257848",NA,"22",NA
"5274","f","10.4071595891465","53","8","97.4338254656531",NA,"23",NA
"5275","f","10.4071595891465","53","0","83.5210790266504",NA,"24",NA
"5276","f","10.4071595891465","53","0","83.5210790266504",NA,"24",NA
"5277","f","10.4071595891465","53","0","83.5210790266504",NA,"24",NA
"5278","f","10.4071595891465","53","0","86.365809836133",NA,"25",NA
"5279","f","10.4071595891465","53","0","86.365809836133",NA,"25",NA
"5280","f","10.4071595891465","53","10","88.2513297071779",NA,"26",NA
"5281","f","10.4071595891465","53","10","88.2513297071779",NA,"26",NA
"5282","f","10.4071595891465","53","10","88.2513297071779",NA,"26",NA
"5283","f","10.4071595891465","53","0","74.3520128518656",NA,"27",NA
"5284","f","10.4071595891465","53","0","74.3520128518656",NA,"27",NA
"5285","f","10.4071595891465","53","0","94.7146416190286",NA,"28",NA
"5286","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5287","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5288","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5289","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5290","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5291","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5292","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5293","f","10.4071595891465","53","0","82.0966622536269",NA,"29",NA
"5294","f","10.4071595891465","53","0","97.7000243584559",NA,"30",NA
"5295","f","10.4071595891465","53","0","97.7000243584559",NA,"30",NA
"5296","f","10.4071595891465","53","0","97.7000243584559",NA,"30",NA
"5297","f","10.4071595891465","53","0","97.7000243584559",NA,"30",NA
"5298","f","10.4071595891465","53","0","97.7000243584559",NA,"30",NA
"5299","f","10.4071595891465","53","0","97.7000243584559",NA,"30",NA
"5300","f","10.4071595891465","53","7","97.5502554759404",NA,"31",NA
"5301","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5302","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5303","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5304","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5305","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5306","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5307","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5308","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5309","m","8.81518428168337","54","9","86.9696412078477",NA,"1",NA
"5310","m","8.81518428168337","54","11","96.0211563696766",NA,"2",NA
"5311","m","8.81518428168337","54","11","96.0211563696766",NA,"2",NA
"5312","m","8.81518428168337","54","11","82.5580278493108",NA,"3",NA
"5313","m","8.81518428168337","54","11","82.5580278493108",NA,"3",NA
"5314","m","8.81518428168337","54","0","82.4936953964617",NA,"4",NA
"5315","m","8.81518428168337","54","0","80.7747287324601",NA,"5",NA
"5316","m","8.81518428168337","54","0","80.7747287324601",NA,"5",NA
"5317","m","8.81518428168337","54","5","83.3590765111048",NA,"6",NA
"5318","m","8.81518428168337","54","5","83.3590765111048",NA,"6",NA
"5319","m","8.81518428168337","54","5","83.3590765111048",NA,"6",NA
"5320","m","8.81518428168337","54","5","83.3590765111048",NA,"6",NA
"5321","m","8.81518428168337","54","0","92.5011454262153",NA,"7",NA
"5322","m","8.81518428168337","54","0","85.501696647458",NA,"8",NA
"5323","m","8.81518428168337","54","0","85.501696647458",NA,"8",NA
"5324","m","8.81518428168337","54","0","85.501696647458",NA,"8",NA
"5325","m","8.81518428168337","54","0","85.501696647458",NA,"8",NA
"5326","m","8.81518428168337","54","0","97.0396562350951",NA,"9",NA
"5327","m","8.81518428168337","54","0","95.9781004096905",NA,"10",NA
"5328","m","8.81518428168337","54","0","95.9781004096905",NA,"10",NA
"5329","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5330","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5331","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5332","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5333","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5334","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5335","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5336","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5337","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5338","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5339","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5340","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5341","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5342","m","8.81518428168337","54","11","81.9172071801209",NA,"11",NA
"5343","m","8.81518428168337","54","10","90.0464613124646",NA,"12",NA
"5344","m","8.81518428168337","54","0","59.0844207128354",NA,"13",NA
"5345","m","8.81518428168337","54","0","59.0844207128354",NA,"13",NA
"5346","m","8.81518428168337","54","0","59.0844207128354",NA,"13",NA
"5347","m","8.81518428168337","54","8","71.8724548436074",NA,"14",NA
"5348","m","8.81518428168337","54","8","71.8724548436074",NA,"14",NA
"5349","m","8.81518428168337","54","10","84.7915271230525",NA,"15",NA
"5350","m","8.81518428168337","54","10","84.7915271230525",NA,"15",NA
"5351","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5352","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5353","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5354","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5355","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5356","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5357","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5358","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5359","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5360","m","8.81518428168337","54","0","85.6460721574224",NA,"16",NA
"5361","m","8.81518428168337","54","0","66.5617346861514",NA,"17",NA
"5362","m","8.81518428168337","54","0","82.8980147060488",NA,"18",NA
"5363","m","8.81518428168337","54","0","82.8980147060488",NA,"18",NA
"5364","m","8.81518428168337","54","0","82.8980147060488",NA,"18",NA
"5365","m","8.81518428168337","54","0","82.8980147060488",NA,"18",NA
"5366","m","8.81518428168337","54","0","85.0852425438356",NA,"19",NA
"5367","m","8.81518428168337","54","0","84.207337833657",NA,"20",NA
"5368","m","8.81518428168337","54","8","82.9576041460044",NA,"21",NA
"5369","m","8.81518428168337","54","8","82.9576041460044",NA,"21",NA
"5370","m","8.81518428168337","54","8","82.9576041460044",NA,"21",NA
"5371","m","8.81518428168337","54","8","76.9476391034156",NA,"22",NA
"5372","m","8.81518428168337","54","8","76.9476391034156",NA,"22",NA
"5373","m","8.81518428168337","54","8","76.9476391034156",NA,"22",NA
"5374","m","8.81518428168337","54","8","76.9476391034156",NA,"22",NA
"5375","m","8.81518428168337","54","8","76.9476391034156",NA,"22",NA
"5376","m","8.81518428168337","54","8","76.9476391034156",NA,"22",NA
"5377","m","8.81518428168337","54","15","89.9065142261646",NA,"23",NA
"5378","m","8.81518428168337","54","0","74.8908268181893",NA,"24",NA
"5379","m","8.81518428168337","54","0","74.8908268181893",NA,"24",NA
"5380","m","8.81518428168337","54","0","74.8908268181893",NA,"24",NA
"5381","m","8.81518428168337","54","0","74.8908268181893",NA,"24",NA
"5382","m","8.81518428168337","54","0","87.9667010848536",NA,"25",NA
"5383","m","8.81518428168337","54","0","87.9667010848536",NA,"25",NA
"5384","m","8.81518428168337","54","0","87.9667010848536",NA,"25",NA
"5385","m","8.81518428168337","54","0","87.9667010848536",NA,"25",NA
"5386","m","8.81518428168337","54","0","87.9667010848536",NA,"25",NA
"5387","m","8.81518428168337","54","9","63.2974515518042",NA,"26",NA
"5388","m","8.81518428168337","54","9","63.2974515518042",NA,"26",NA
"5389","m","8.81518428168337","54","9","63.2974515518042",NA,"26",NA
"5390","m","8.81518428168337","54","9","63.2974515518042",NA,"26",NA
"5391","m","8.81518428168337","54","9","63.2974515518042",NA,"26",NA
"5392","m","8.81518428168337","54","17","78.9536173119341",NA,"27",NA
"5393","m","8.81518428168337","54","17","78.9536173119341",NA,"27",NA
"5394","m","8.81518428168337","54","0","57.4410494294591",NA,"28",NA
"5395","m","8.81518428168337","54","0","73.4787685189401",NA,"29",NA
"5396","m","8.81518428168337","54","0","73.4787685189401",NA,"29",NA
"5397","m","8.81518428168337","54","0","73.4787685189401",NA,"29",NA
"5398","m","8.81518428168337","54","0","73.4787685189401",NA,"29",NA
"5399","m","8.81518428168337","54","0","73.4787685189401",NA,"29",NA
"5400","m","8.81518428168337","54","0","73.4787685189401",NA,"29",NA
"5401","m","10.7710375643887","55","0","73.4787685189401",NA,"0",NA
"5402","m","10.7710375643887","55","6","103.792025076181",NA,"1",NA
"5403","m","10.7710375643887","55","6","103.792025076181",NA,"1",NA
"5404","m","10.7710375643887","55","0","78.5369004405699",NA,"2",NA
"5405","m","10.7710375643887","55","0","78.5369004405699",NA,"2",NA
"5406","m","10.7710375643887","55","0","78.5369004405699",NA,"2",NA
"5407","m","10.7710375643887","55","0","78.5369004405699",NA,"2",NA
"5408","m","10.7710375643887","55","7","87.2601635904634",NA,"3",NA
"5409","m","10.7710375643887","55","7","87.2601635904634",NA,"3",NA
"5410","m","10.7710375643887","55","7","87.2601635904634",NA,"3",NA
"5411","m","10.7710375643887","55","7","87.2601635904634",NA,"3",NA
"5412","m","10.7710375643887","55","7","87.2601635904634",NA,"3",NA
"5413","m","10.7710375643887","55","0","92.385967091682",NA,"4",NA
"5414","m","10.7710375643887","55","0","92.385967091682",NA,"4",NA
"5415","m","10.7710375643887","55","0","92.385967091682",NA,"4",NA
"5416","m","10.7710375643887","55","0","92.385967091682",NA,"4",NA
"5417","m","10.7710375643887","55","0","79.8798800827351",NA,"5",NA
