"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4574","f","9.97622538406788","46","0","101.629777925396",NA,"37",NA
"4575","f","9.97622538406788","46","0","101.629777925396",NA,"37",NA
"4576","f","9.97622538406788","46","0","101.629777925396",NA,"37",NA
"4577","f","9.97622538406788","46","0","92.7262713838767",NA,"38",NA
"4578","f","9.97622538406788","46","0","90.9873317242624",NA,"39",NA
"4579","f","9.97622538406788","46","0","79.0483002300322",NA,"40",NA
"4580","f","9.97622538406788","46","0","79.0483002300322",NA,"40",NA
"4581","f","9.97622538406788","46","0","95.6760342845208",NA,"41",NA
"4582","f","9.97622538406788","46","8","86.6641376638487",NA,"42",NA
"4583","f","9.97622538406788","46","0","88.8748949263583",NA,"43",NA
"4584","f","9.97622538406788","46","0","88.8748949263583",NA,"43",NA
"4585","f","9.97622538406788","46","0","88.8748949263583",NA,"43",NA
"4586","f","9.97622538406788","46","0","71.5020059156556",NA,"44",NA
"4587","f","9.97622538406788","46","0","71.5020059156556",NA,"44",NA
"4588","f","9.97622538406788","46","0","87.7188840814591",NA,"45",NA
"4589","f","9.97622538406788","46","10","78.9246446153409",NA,"46",NA
"4590","f","9.97622538406788","46","13","88.9048940328838",NA,"47",NA
"4591","f","9.97622538406788","46","0","91.275406052185",NA,"48",NA
"4592","f","9.97622538406788","46","0","74.0918003138406",NA,"49",NA
"4593","f","9.97622538406788","46","9","107.343394353422",NA,"50",NA
"4594","f","9.97622538406788","46","9","107.343394353422",NA,"50",NA
"4595","f","9.97622538406788","46","0","86.6340850977056",NA,"51",NA
"4596","f","9.97622538406788","46","0","86.6340850977056",NA,"51",NA
"4597","f","9.97622538406788","46","0","86.6340850977056",NA,"51",NA
"4598","f","9.97622538406788","46","15","84.1607802464906",NA,"52",NA
"4599","f","9.97622538406788","46","15","84.1607802464906",NA,"52",NA
"4600","f","9.97622538406788","46","0","80.7436270182176",NA,"53",NA
"4601","m","12.1539341737675","47","0","80.7436270182176",NA,"0",NA
"4602","m","12.1539341737675","47","0","80.7436270182176",NA,"0",NA
"4603","m","12.1539341737675","47","0","96.0113636307068",NA,"1",NA
"4604","m","12.1539341737675","47","0","96.0113636307068",NA,"1",NA
"4605","m","12.1539341737675","47","9","94.3590658056998",NA,"2",NA
"4606","m","12.1539341737675","47","11","90.0648572712874",NA,"3",NA
"4607","m","12.1539341737675","47","11","90.0648572712874",NA,"3",NA
"4608","m","12.1539341737675","47","0","81.5651799106585",NA,"4",NA
"4609","m","12.1539341737675","47","0","84.1330171171102",NA,"5",NA
"4610","m","12.1539341737675","47","0","84.1330171171102",NA,"5",NA
"4611","m","12.1539341737675","47","0","84.1330171171102",NA,"5",NA
"4612","m","12.1539341737675","47","0","84.1330171171102",NA,"5",NA
"4613","m","12.1539341737675","47","0","84.1330171171102",NA,"5",NA
"4614","m","12.1539341737675","47","8","91.4624964914442",NA,"6",NA
"4615","m","12.1539341737675","47","8","91.4624964914442",NA,"6",NA
"4616","m","12.1539341737675","47","8","91.4624964914442",NA,"6",NA
"4617","m","12.1539341737675","47","8","91.4624964914442",NA,"6",NA
"4618","m","12.1539341737675","47","0","96.6088656736986",NA,"7",NA
"4619","m","12.1539341737675","47","0","85.4219006163041",NA,"8",NA
"4620","m","12.1539341737675","47","12","98.6266182105881",NA,"9",NA
"4621","m","12.1539341737675","47","12","98.6266182105881",NA,"9",NA
"4622","m","12.1539341737675","47","11","82.5725969275137",NA,"10",NA
"4623","m","12.1539341737675","47","11","82.5725969275137",NA,"10",NA
"4624","m","12.1539341737675","47","0","86.7654534214722",NA,"11",NA
"4625","m","12.1539341737675","47","10","101.551325947548",NA,"12",NA
"4626","m","12.1539341737675","47","10","101.551325947548",NA,"12",NA
"4627","m","12.1539341737675","47","10","101.551325947548",NA,"12",NA
"4628","m","12.1539341737675","47","10","101.551325947548",NA,"12",NA
"4629","m","12.1539341737675","47","0","82.7763854074881",NA,"13",NA
"4630","m","12.1539341737675","47","0","91.5406838928736",NA,"14",NA
"4631","m","12.1539341737675","47","10","84.2847505541777",NA,"15",NA
"4632","m","12.1539341737675","47","10","84.2847505541777",NA,"15",NA
"4633","m","12.1539341737675","47","10","84.2847505541777",NA,"15",NA
"4634","m","12.1539341737675","47","0","76.8777455742122",NA,"16",NA
"4635","m","12.1539341737675","47","0","95.7103401297363",NA,"17",NA
"4636","m","12.1539341737675","47","0","95.7103401297363",NA,"17",NA
"4637","m","12.1539341737675","47","12","91.9072754044433",NA,"18",NA
"4638","m","12.1539341737675","47","12","91.9072754044433",NA,"18",NA
"4639","m","12.1539341737675","47","12","91.9072754044433",NA,"18",NA
"4640","m","12.1539341737675","47","10","96.1933575476867",NA,"19",NA
"4641","m","12.1539341737675","47","10","96.1933575476867",NA,"19",NA
"4642","m","12.1539341737675","47","8","81.0674789057961",NA,"20",NA
"4643","m","12.1539341737675","47","8","81.0674789057961",NA,"20",NA
"4644","m","12.1539341737675","47","8","81.0674789057961",NA,"20",NA
"4645","m","12.1539341737675","47","8","79.6091439602733",NA,"21",NA
"4646","m","12.1539341737675","47","0","107.369551323499",NA,"22",NA
"4647","m","12.1539341737675","47","0","88.504032572197",NA,"23",NA
"4648","m","12.1539341737675","47","0","78.4718567202263",NA,"24",NA
"4649","m","12.1539341737675","47","0","83.3145821428911",NA,"25",NA
"4650","m","12.1539341737675","47","0","83.3145821428911",NA,"25",NA
"4651","m","12.1539341737675","47","0","83.3145821428911",NA,"25",NA
"4652","m","12.1539341737675","47","0","83.3145821428911",NA,"25",NA
"4653","m","12.1539341737675","47","0","87.1273045464598",NA,"26",NA
"4654","m","12.1539341737675","47","0","87.1273045464598",NA,"26",NA
"4655","m","12.1539341737675","47","0","87.1273045464598",NA,"26",NA
"4656","m","12.1539341737675","47","10","79.0264241385455",NA,"27",NA
"4657","m","12.1539341737675","47","8","96.2792643780924",NA,"28",NA
"4658","m","12.1539341737675","47","8","96.2792643780924",NA,"28",NA
"4659","m","12.1539341737675","47","9","73.0458226807348",NA,"29",NA
"4660","m","12.1539341737675","47","9","73.0458226807348",NA,"29",NA
"4661","m","12.1539341737675","47","14","86.9228161977664",NA,"30",NA
"4662","m","12.1539341737675","47","11","86.2604198176182",NA,"31",NA
"4663","m","12.1539341737675","47","10","95.956092696652",NA,"32",NA
"4664","m","12.1539341737675","47","10","95.956092696652",NA,"32",NA
"4665","m","12.1539341737675","47","10","95.956092696652",NA,"32",NA
"4666","m","12.1539341737675","47","10","95.956092696652",NA,"32",NA
"4667","m","12.1539341737675","47","0","85.1740730377562",NA,"33",NA
"4668","m","12.1539341737675","47","0","83.1027138884967",NA,"34",NA
"4669","m","12.1539341737675","47","0","83.1027138884967",NA,"34",NA
"4670","m","12.1539341737675","47","0","83.1027138884967",NA,"34",NA
"4671","m","12.1539341737675","47","11","105.741081608626",NA,"35",NA
"4672","m","12.1539341737675","47","0","89.9483645394984",NA,"36",NA
"4673","m","12.1539341737675","47","0","89.9483645394984",NA,"36",NA
"4674","m","12.1539341737675","47","0","89.9483645394984",NA,"36",NA
"4675","m","12.1539341737675","47","0","89.9483645394984",NA,"36",NA
"4676","m","12.1539341737675","47","0","89.9483645394984",NA,"36",NA
"4677","m","12.1539341737675","47","0","89.9483645394984",NA,"36",NA
"4678","m","12.1539341737675","47","0","89.9483645394984",NA,"36",NA
"4679","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4680","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4681","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4682","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4683","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4684","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4685","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4686","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4687","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4688","m","12.1539341737675","47","0","89.121630715411",NA,"37",NA
"4689","m","12.1539341737675","47","0","76.9186008773503",NA,"38",NA
"4690","m","12.1539341737675","47","12","96.6735556650443",NA,"39",NA
"4691","m","12.1539341737675","47","0","78.0943834701471",NA,"40",NA
"4692","m","12.1539341737675","47","0","96.940731669361",NA,"41",NA
"4693","m","12.1539341737675","47","0","96.940731669361",NA,"41",NA
"4694","m","12.1539341737675","47","0","96.940731669361",NA,"41",NA
"4695","m","12.1539341737675","47","0","96.940731669361",NA,"41",NA
"4696","m","12.1539341737675","47","0","96.940731669361",NA,"41",NA
"4697","m","12.1539341737675","47","0","96.172720331592",NA,"42",NA
"4698","m","12.1539341737675","47","0","96.172720331592",NA,"42",NA
"4699","m","12.1539341737675","47","0","94.010929523575",NA,"43",NA
"4700","m","12.1539341737675","47","0","94.010929523575",NA,"43",NA
"4701","m","10.8903802135755","48","0","81.3296888958963",NA,"1",NA
"4702","m","10.8903802135755","48","0","81.3296888958963",NA,"1",NA
"4703","m","10.8903802135755","48","13","95.8189739844934",NA,"2",NA
"4704","m","10.8903802135755","48","7","96.1877867894291",NA,"3",NA
"4705","m","10.8903802135755","48","0","102.836038772559",NA,"4",NA
"4706","m","10.8903802135755","48","9","79.5145956319972",NA,"5",NA
"4707","m","10.8903802135755","48","9","56.3188554149971",NA,"6",NA
"4708","m","10.8903802135755","48","9","56.3188554149971",NA,"6",NA
"4709","m","10.8903802135755","48","9","56.3188554149971",NA,"6",NA
"4710","m","10.8903802135755","48","0","89.5564937973556",NA,"7",NA
"4711","m","10.8903802135755","48","0","89.5564937973556",NA,"7",NA
"4712","m","10.8903802135755","48","0","89.5564937973556",NA,"7",NA
"4713","m","10.8903802135755","48","0","89.5564937973556",NA,"7",NA
"4714","m","10.8903802135755","48","0","91.5557067795373",NA,"8",NA
"4715","m","10.8903802135755","48","0","91.5557067795373",NA,"8",NA
"4716","m","10.8903802135755","48","0","91.5557067795373",NA,"8",NA
"4717","m","10.8903802135755","48","0","79.8526258724397",NA,"9",NA
"4718","m","10.8903802135755","48","0","79.8526258724397",NA,"9",NA
"4719","m","10.8903802135755","48","0","79.8526258724397",NA,"9",NA
"4720","m","10.8903802135755","48","0","79.8526258724397",NA,"9",NA
"4721","m","10.8903802135755","48","0","79.8526258724397",NA,"9",NA
"4722","m","10.8903802135755","48","9","79.2328381566083",NA,"10",NA
"4723","m","10.8903802135755","48","9","79.2328381566083",NA,"10",NA
"4724","m","10.8903802135755","48","6","84.6550589580774",NA,"11",NA
"4725","m","10.8903802135755","48","10","92.5109676589948",NA,"12",NA
"4726","m","10.8903802135755","48","10","92.5109676589948",NA,"12",NA
"4727","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4728","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4729","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4730","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4731","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4732","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4733","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4734","m","10.8903802135755","48","0","59.1121619813763",NA,"13",NA
"4735","m","10.8903802135755","48","0","113.704708026513",NA,"14",NA
"4736","m","10.8903802135755","48","0","113.704708026513",NA,"14",NA
"4737","m","10.8903802135755","48","7","100.910202375049",NA,"15",NA
"4738","m","10.8903802135755","48","7","100.910202375049",NA,"15",NA
"4739","m","10.8903802135755","48","0","85.7144691333267",NA,"16",NA
"4740","m","10.8903802135755","48","11","89.25082070353",NA,"17",NA
"4741","m","10.8903802135755","48","11","89.25082070353",NA,"17",NA
"4742","m","10.8903802135755","48","12","78.1092217681966",NA,"18",NA
"4743","m","10.8903802135755","48","12","91.5738042119752",NA,"19",NA
"4744","m","10.8903802135755","48","12","91.5738042119752",NA,"19",NA
"4745","m","10.8903802135755","48","10","102.650049163462",NA,"20",NA
"4746","m","10.8903802135755","48","10","102.650049163462",NA,"20",NA
"4747","m","10.8903802135755","48","0","76.0682437820051",NA,"21",NA
"4748","m","10.8903802135755","48","0","76.0682437820051",NA,"21",NA
"4749","m","10.8903802135755","48","0","76.0682437820051",NA,"21",NA
"4750","m","10.8903802135755","48","0","76.0682437820051",NA,"21",NA
"4751","m","10.8903802135755","48","0","76.0682437820051",NA,"21",NA
"4752","m","10.8903802135755","48","0","76.0682437820051",NA,"21",NA
"4753","m","10.8903802135755","48","0","76.0682437820051",NA,"21",NA
"4754","m","10.8903802135755","48","0","76.4459099421472",NA,"22",NA
"4755","m","10.8903802135755","48","10","89.3995997244694",NA,"23",NA
"4756","m","10.8903802135755","48","10","89.3995997244694",NA,"23",NA
"4757","m","10.8903802135755","48","10","89.3995997244694",NA,"23",NA
"4758","m","10.8903802135755","48","11","85.8981376007224",NA,"24",NA
"4759","m","10.8903802135755","48","11","85.8981376007224",NA,"24",NA
"4760","m","10.8903802135755","48","8","71.1289587881478",NA,"25",NA
"4761","m","10.8903802135755","48","8","71.1289587881478",NA,"25",NA
"4762","m","10.8903802135755","48","12","94.5496938618324",NA,"26",NA
"4763","m","10.8903802135755","48","12","94.5496938618324",NA,"26",NA
"4764","m","10.8903802135755","48","0","88.5852808652313",NA,"27",NA
"4765","m","10.8903802135755","48","0","88.5852808652313",NA,"27",NA
"4766","m","10.8903802135755","48","0","88.5852808652313",NA,"27",NA
"4767","m","10.8903802135755","48","0","88.5852808652313",NA,"27",NA
"4768","m","10.8903802135755","48","7","69.5938426301388",NA,"28",NA
"4769","m","10.8903802135755","48","7","69.5938426301388",NA,"28",NA
"4770","m","10.8903802135755","48","10","101.401616550908",NA,"29",NA
"4771","m","10.8903802135755","48","10","101.401616550908",NA,"29",NA
"4772","m","10.8903802135755","48","10","100.988905303921",NA,"30",NA
"4773","m","10.8903802135755","48","10","100.988905303921",NA,"30",NA
"4774","m","10.8903802135755","48","0","102.126024588431",NA,"31",NA
"4775","m","10.8903802135755","48","0","102.126024588431",NA,"31",NA
"4776","m","10.8903802135755","48","0","102.126024588431",NA,"31",NA
"4777","m","10.8903802135755","48","0","102.126024588431",NA,"31",NA
"4778","m","10.8903802135755","48","0","102.126024588431",NA,"31",NA
"4779","m","10.8903802135755","48","0","75.7747998821863",NA,"32",NA
"4780","m","10.8903802135755","48","0","96.8939760263331",NA,"33",NA
"4781","m","10.8903802135755","48","0","101.985530929904",NA,"34",NA
"4782","m","10.8903802135755","48","9","74.8634385372969",NA,"35",NA
"4783","m","10.8903802135755","48","8","88.3953556054724",NA,"36",NA
"4784","m","10.8903802135755","48","9","89.4769021520324",NA,"37",NA
"4785","m","10.8903802135755","48","9","96.7931271263595",NA,"38",NA
"4786","m","10.8903802135755","48","9","96.7931271263595",NA,"38",NA
"4787","m","10.8903802135755","48","0","80.8385950437832",NA,"39",NA
"4788","m","10.8903802135755","48","0","80.8385950437832",NA,"39",NA
"4789","m","10.8903802135755","48","0","80.8385950437832",NA,"39",NA
"4790","m","10.8903802135755","48","0","73.7968975826774",NA,"40",NA
"4791","m","10.8903802135755","48","0","85.8077513683785",NA,"41",NA
"4792","m","10.8903802135755","48","0","82.9863063989628",NA,"42",NA
"4793","m","10.8903802135755","48","0","82.9863063989628",NA,"42",NA
"4794","m","10.8903802135755","48","0","82.9863063989628",NA,"42",NA
"4795","m","10.8903802135755","48","12","89.4675615732566",NA,"43",NA
"4796","m","10.8903802135755","48","8","87.2327320605796",NA,"44",NA
"4797","m","10.8903802135755","48","0","91.170802814634",NA,"45",NA
"4798","m","10.8903802135755","48","0","91.170802814634",NA,"45",NA
"4799","m","10.8903802135755","48","0","91.170802814634",NA,"45",NA
"4800","m","10.8903802135755","48","0","89.3369256688334",NA,"46",NA
"4801","m","10.678048210015","49","9","91.6970611820028",NA,"1",NA
"4802","m","10.678048210015","49","10","101.983788238139",NA,"2",NA
"4803","m","10.678048210015","49","11","71.3045093877181",NA,"3",NA
"4804","m","10.678048210015","49","0","96.7337379055158",NA,"4",NA
"4805","m","10.678048210015","49","0","96.7337379055158",NA,"4",NA
"4806","m","10.678048210015","49","0","96.7337379055158",NA,"4",NA
"4807","m","10.678048210015","49","13","79.6798081402882",NA,"5",NA
"4808","m","10.678048210015","49","13","79.6798081402882",NA,"5",NA
"4809","m","10.678048210015","49","11","85.0364829616031",NA,"6",NA
"4810","m","10.678048210015","49","11","85.0364829616031",NA,"6",NA
"4811","m","10.678048210015","49","10","91.6977604613861",NA,"7",NA
"4812","m","10.678048210015","49","10","91.6977604613861",NA,"7",NA
"4813","m","10.678048210015","49","10","91.6977604613861",NA,"7",NA
"4814","m","10.678048210015","49","10","91.6977604613861",NA,"7",NA
"4815","m","10.678048210015","49","10","91.6977604613861",NA,"7",NA
"4816","m","10.678048210015","49","10","91.6977604613861",NA,"7",NA
"4817","m","10.678048210015","49","10","87.7044766562941",NA,"8",NA
"4818","m","10.678048210015","49","0","84.3014914833654",NA,"9",NA
"4819","m","10.678048210015","49","0","84.3014914833654",NA,"9",NA
"4820","m","10.678048210015","49","0","84.3014914833654",NA,"9",NA
"4821","m","10.678048210015","49","0","84.3014914833654",NA,"9",NA
"4822","m","10.678048210015","49","0","84.3014914833654",NA,"9",NA
"4823","m","10.678048210015","49","0","78.9817024865553",NA,"10",NA
"4824","m","10.678048210015","49","0","78.9817024865553",NA,"10",NA
"4825","m","10.678048210015","49","0","78.9817024865553",NA,"10",NA
"4826","m","10.678048210015","49","0","83.180293665561",NA,"11",NA
"4827","m","10.678048210015","49","0","75.8056258711931",NA,"12",NA
"4828","m","10.678048210015","49","9","85.5241630428539",NA,"13",NA
