"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5269","f","10.4071595891465","53","12","100.853308213747",NA,"40",NA
"5270","f","10.4071595891465","53","0","80.9582272216326",NA,"41",NA
"5271","f","10.4071595891465","53","0","80.9582272216326",NA,"41",NA
"5272","f","10.4071595891465","53","0","77.9519391322505",NA,"42",NA
"5273","f","10.4071595891465","53","7","68.1249379099851",NA,"43",NA
"5274","f","10.4071595891465","53","0","98.1796494816025",NA,"44",NA
"5275","f","10.4071595891465","53","0","98.1796494816025",NA,"44",NA
"5276","f","10.4071595891465","53","0","98.1796494816025",NA,"44",NA
"5277","f","10.4071595891465","53","0","98.1796494816025",NA,"44",NA
"5278","f","10.4071595891465","53","12","71.1402163832116",NA,"45",NA
"5279","f","10.4071595891465","53","0","93.7422306032392",NA,"46",NA
"5280","f","10.4071595891465","53","0","93.7422306032392",NA,"46",NA
"5281","f","10.4071595891465","53","0","86.3538455170685",NA,"47",NA
"5282","f","10.4071595891465","53","0","77.5651634355717",NA,"48",NA
"5283","f","10.4071595891465","53","8","87.5406865310421",NA,"49",NA
"5284","f","10.4071595891465","53","9","94.0657155897249",NA,"50",NA
"5285","f","10.4071595891465","53","9","94.0657155897249",NA,"50",NA
"5286","f","10.4071595891465","53","9","94.0657155897249",NA,"50",NA
"5287","f","10.4071595891465","53","0","75.7620714925204",NA,"51",NA
"5288","f","10.4071595891465","53","0","75.7620714925204",NA,"51",NA
"5289","f","10.4071595891465","53","0","75.7620714925204",NA,"51",NA
"5290","f","10.4071595891465","53","0","82.4536081225062",NA,"52",NA
"5291","f","10.4071595891465","53","9","98.0457560034697",NA,"53",NA
"5292","f","10.4071595891465","53","0","74.7062610185293",NA,"54",NA
"5293","f","10.4071595891465","53","0","74.7062610185293",NA,"54",NA
"5294","f","10.4071595891465","53","0","74.7062610185293",NA,"54",NA
"5295","f","10.4071595891465","53","0","82.6670470243519",NA,"55",NA
"5296","f","10.4071595891465","53","0","82.6670470243519",NA,"55",NA
"5297","f","10.4071595891465","53","0","82.6670470243519",NA,"55",NA
"5298","f","10.4071595891465","53","0","82.6670470243519",NA,"55",NA
"5299","f","10.4071595891465","53","8","92.0620862759288",NA,"56",NA
"5300","f","10.4071595891465","53","11","91.1754299529531",NA,"57",NA
"5301","m","8.81518428168337","54","11","91.1754299529531",NA,"0",NA
"5302","m","8.81518428168337","54","10","84.0747293052128",NA,"1",NA
"5303","m","8.81518428168337","54","10","84.0747293052128",NA,"1",NA
"5304","m","8.81518428168337","54","10","84.0747293052128",NA,"1",NA
"5305","m","8.81518428168337","54","10","84.0747293052128",NA,"1",NA
"5306","m","8.81518428168337","54","10","84.0747293052128",NA,"1",NA
"5307","m","8.81518428168337","54","11","81.0252064269115",NA,"2",NA
"5308","m","8.81518428168337","54","11","81.0252064269115",NA,"2",NA
"5309","m","8.81518428168337","54","11","81.0252064269115",NA,"2",NA
"5310","m","8.81518428168337","54","11","81.0252064269115",NA,"2",NA
"5311","m","8.81518428168337","54","11","81.0252064269115",NA,"2",NA
"5312","m","8.81518428168337","54","10","78.8211384090589",NA,"3",NA
"5313","m","8.81518428168337","54","10","78.8211384090589",NA,"3",NA
"5314","m","8.81518428168337","54","10","78.8211384090589",NA,"3",NA
"5315","m","8.81518428168337","54","10","78.8211384090589",NA,"3",NA
"5316","m","8.81518428168337","54","10","78.8211384090589",NA,"3",NA
"5317","m","8.81518428168337","54","9","83.122093424438",NA,"4",NA
"5318","m","8.81518428168337","54","9","83.122093424438",NA,"4",NA
"5319","m","8.81518428168337","54","9","83.122093424438",NA,"4",NA
"5320","m","8.81518428168337","54","0","88.0059488391774",NA,"5",NA
"5321","m","8.81518428168337","54","11","84.9750789304457",NA,"6",NA
"5322","m","8.81518428168337","54","0","100.373055214166",NA,"7",NA
"5323","m","8.81518428168337","54","0","100.373055214166",NA,"7",NA
"5324","m","8.81518428168337","54","0","100.373055214166",NA,"7",NA
"5325","m","8.81518428168337","54","12","86.1563535196484",NA,"8",NA
"5326","m","8.81518428168337","54","10","91.5018340014261",NA,"9",NA
"5327","m","8.81518428168337","54","10","91.5018340014261",NA,"9",NA
"5328","m","8.81518428168337","54","0","87.9856941938946",NA,"10",NA
"5329","m","8.81518428168337","54","0","68.1463788206098",NA,"11",NA
"5330","m","8.81518428168337","54","10","75.6183151654802",NA,"12",NA
"5331","m","8.81518428168337","54","15","83.033142480025",NA,"13",NA
"5332","m","8.81518428168337","54","15","83.033142480025",NA,"13",NA
"5333","m","8.81518428168337","54","15","83.033142480025",NA,"13",NA
"5334","m","8.81518428168337","54","0","85.3114340090504",NA,"14",NA
"5335","m","8.81518428168337","54","0","85.3114340090504",NA,"14",NA
"5336","m","8.81518428168337","54","0","85.3114340090504",NA,"14",NA
"5337","m","8.81518428168337","54","0","85.3114340090504",NA,"14",NA
"5338","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5339","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5340","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5341","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5342","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5343","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5344","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5345","m","8.81518428168337","54","8","92.5601488266692",NA,"15",NA
"5346","m","8.81518428168337","54","10","93.5600919575003",NA,"16",NA
"5347","m","8.81518428168337","54","10","93.5600919575003",NA,"16",NA
"5348","m","8.81518428168337","54","0","94.1604474250239",NA,"17",NA
"5349","m","8.81518428168337","54","0","94.1604474250239",NA,"17",NA
"5350","m","8.81518428168337","54","0","94.1604474250239",NA,"17",NA
"5351","m","8.81518428168337","54","0","94.1604474250239",NA,"17",NA
"5352","m","8.81518428168337","54","10","88.3529898471066",NA,"18",NA
"5353","m","8.81518428168337","54","0","93.8213909412781",NA,"19",NA
"5354","m","8.81518428168337","54","0","93.8213909412781",NA,"19",NA
"5355","m","8.81518428168337","54","0","93.8213909412781",NA,"19",NA
"5356","m","8.81518428168337","54","0","93.8213909412781",NA,"19",NA
"5357","m","8.81518428168337","54","0","93.8213909412781",NA,"19",NA
"5358","m","8.81518428168337","54","0","86.9483270510176",NA,"20",NA
"5359","m","8.81518428168337","54","0","86.9483270510176",NA,"20",NA
"5360","m","8.81518428168337","54","0","86.9483270510176",NA,"20",NA
"5361","m","8.81518428168337","54","0","86.9483270510176",NA,"20",NA
"5362","m","8.81518428168337","54","10","77.2819946185071",NA,"21",NA
"5363","m","8.81518428168337","54","11","84.231055682039",NA,"22",NA
"5364","m","8.81518428168337","54","0","97.10992615746",NA,"23",NA
"5365","m","8.81518428168337","54","11","81.2551627131953",NA,"24",NA
"5366","m","8.81518428168337","54","8","100.030205547043",NA,"25",NA
"5367","m","8.81518428168337","54","8","100.030205547043",NA,"25",NA
"5368","m","8.81518428168337","54","8","100.030205547043",NA,"25",NA
"5369","m","8.81518428168337","54","0","93.4694269739395",NA,"26",NA
"5370","m","8.81518428168337","54","0","93.4694269739395",NA,"26",NA
"5371","m","8.81518428168337","54","13","89.0090071001624",NA,"27",NA
"5372","m","8.81518428168337","54","13","89.0090071001624",NA,"27",NA
"5373","m","8.81518428168337","54","12","77.2510775708897",NA,"28",NA
"5374","m","8.81518428168337","54","0","82.2961319643608",NA,"29",NA
"5375","m","8.81518428168337","54","8","82.8255357506313",NA,"30",NA
"5376","m","8.81518428168337","54","8","82.8255357506313",NA,"30",NA
"5377","m","8.81518428168337","54","0","101.065949389725",NA,"31",NA
"5378","m","8.81518428168337","54","0","101.065949389725",NA,"31",NA
"5379","m","8.81518428168337","54","10","83.5764079444473",NA,"32",NA
"5380","m","8.81518428168337","54","11","87.2544298401428",NA,"33",NA
"5381","m","8.81518428168337","54","0","84.6526882442677",NA,"34",NA
"5382","m","8.81518428168337","54","7","87.6927550224669",NA,"35",NA
"5383","m","8.81518428168337","54","9","94.3006284719083",NA,"36",NA
"5384","m","8.81518428168337","54","9","94.3006284719083",NA,"36",NA
"5385","m","8.81518428168337","54","9","94.3006284719083",NA,"36",NA
"5386","m","8.81518428168337","54","9","94.3006284719083",NA,"36",NA
"5387","m","8.81518428168337","54","9","94.3006284719083",NA,"36",NA
"5388","m","8.81518428168337","54","0","92.769761250658",NA,"37",NA
"5389","m","8.81518428168337","54","0","92.769761250658",NA,"37",NA
"5390","m","8.81518428168337","54","0","92.769761250658",NA,"37",NA
"5391","m","8.81518428168337","54","0","92.769761250658",NA,"37",NA
"5392","m","8.81518428168337","54","0","93.2627231367937",NA,"38",NA
"5393","m","8.81518428168337","54","0","93.2627231367937",NA,"38",NA
"5394","m","8.81518428168337","54","0","93.2627231367937",NA,"38",NA
"5395","m","8.81518428168337","54","7","92.6342808519282",NA,"39",NA
"5396","m","8.81518428168337","54","7","92.6342808519282",NA,"39",NA
"5397","m","8.81518428168337","54","7","92.6342808519282",NA,"39",NA
"5398","m","8.81518428168337","54","7","92.6342808519282",NA,"39",NA
"5399","m","8.81518428168337","54","7","92.6342808519282",NA,"39",NA
"5400","m","8.81518428168337","54","10","87.5778351764559",NA,"40",NA
"5401","m","10.7710375643887","55","10","66.5869313900705",NA,"1",NA
"5402","m","10.7710375643887","55","0","91.792261287978",NA,"2",NA
"5403","m","10.7710375643887","55","0","91.792261287978",NA,"2",NA
"5404","m","10.7710375643887","55","0","91.792261287978",NA,"2",NA
"5405","m","10.7710375643887","55","10","85.494162589142",NA,"3",NA
"5406","m","10.7710375643887","55","10","85.494162589142",NA,"3",NA
"5407","m","10.7710375643887","55","10","85.494162589142",NA,"3",NA
"5408","m","10.7710375643887","55","7","106.314382456441",NA,"4",NA
"5409","m","10.7710375643887","55","0","84.8265586372523",NA,"5",NA
"5410","m","10.7710375643887","55","0","82.2622903466838",NA,"6",NA
"5411","m","10.7710375643887","55","0","82.2622903466838",NA,"6",NA
"5412","m","10.7710375643887","55","0","86.4379285882107",NA,"7",NA
"5413","m","10.7710375643887","55","0","86.4379285882107",NA,"7",NA
"5414","m","10.7710375643887","55","0","86.4379285882107",NA,"7",NA
"5415","m","10.7710375643887","55","0","86.4379285882107",NA,"7",NA
"5416","m","10.7710375643887","55","0","86.4379285882107",NA,"7",NA
"5417","m","10.7710375643887","55","0","86.4379285882107",NA,"7",NA
"5418","m","10.7710375643887","55","0","91.5596734853065",NA,"8",NA
"5419","m","10.7710375643887","55","0","91.5596734853065",NA,"8",NA
"5420","m","10.7710375643887","55","0","84.1541140068716",NA,"9",NA
"5421","m","10.7710375643887","55","0","77.6826301344297",NA,"10",NA
"5422","m","10.7710375643887","55","0","77.6826301344297",NA,"10",NA
"5423","m","10.7710375643887","55","0","77.6826301344297",NA,"10",NA
"5424","m","10.7710375643887","55","0","77.6826301344297",NA,"10",NA
"5425","m","10.7710375643887","55","8","94.8583267448101",NA,"11",NA
"5426","m","10.7710375643887","55","0","65.2652248705319",NA,"12",NA
"5427","m","10.7710375643887","55","0","65.2652248705319",NA,"12",NA
"5428","m","10.7710375643887","55","0","65.2652248705319",NA,"12",NA
"5429","m","10.7710375643887","55","0","65.2652248705319",NA,"12",NA
"5430","m","10.7710375643887","55","0","65.2652248705319",NA,"12",NA
"5431","m","10.7710375643887","55","12","76.4176895733824",NA,"13",NA
"5432","m","10.7710375643887","55","12","76.4176895733824",NA,"13",NA
"5433","m","10.7710375643887","55","12","76.4176895733824",NA,"13",NA
"5434","m","10.7710375643887","55","12","76.4176895733824",NA,"13",NA
"5435","m","10.7710375643887","55","12","76.4176895733824",NA,"13",NA
"5436","m","10.7710375643887","55","12","76.4176895733824",NA,"13",NA
"5437","m","10.7710375643887","55","10","80.4651063035363",NA,"14",NA
"5438","m","10.7710375643887","55","10","80.4651063035363",NA,"14",NA
"5439","m","10.7710375643887","55","10","80.4651063035363",NA,"14",NA
"5440","m","10.7710375643887","55","10","86.3484983369368",NA,"15",NA
"5441","m","10.7710375643887","55","10","86.3484983369368",NA,"15",NA
"5442","m","10.7710375643887","55","10","78.6078556080459",NA,"16",NA
"5443","m","10.7710375643887","55","10","78.6078556080459",NA,"16",NA
"5444","m","10.7710375643887","55","10","78.6078556080459",NA,"16",NA
"5445","m","10.7710375643887","55","10","78.6078556080459",NA,"16",NA
"5446","m","10.7710375643887","55","9","81.9405001292766",NA,"17",NA
"5447","m","10.7710375643887","55","0","79.0289292926556",NA,"18",NA
"5448","m","10.7710375643887","55","0","79.0289292926556",NA,"18",NA
"5449","m","10.7710375643887","55","0","67.8803984868632",NA,"19",NA
"5450","m","10.7710375643887","55","0","67.8803984868632",NA,"19",NA
"5451","m","10.7710375643887","55","0","67.8803984868632",NA,"19",NA
"5452","m","10.7710375643887","55","0","67.8803984868632",NA,"19",NA
"5453","m","10.7710375643887","55","0","67.8803984868632",NA,"19",NA
"5454","m","10.7710375643887","55","0","62.9412166899019",NA,"20",NA
"5455","m","10.7710375643887","55","0","62.9412166899019",NA,"20",NA
"5456","m","10.7710375643887","55","0","62.9412166899019",NA,"20",NA
"5457","m","10.7710375643887","55","0","62.9412166899019",NA,"20",NA
"5458","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5459","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5460","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5461","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5462","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5463","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5464","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5465","m","10.7710375643887","55","14","96.9107975019673",NA,"21",NA
"5466","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5467","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5468","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5469","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5470","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5471","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5472","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5473","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5474","m","10.7710375643887","55","0","97.3483010798991",NA,"22",NA
"5475","m","10.7710375643887","55","0","86.2240473818965",NA,"23",NA
"5476","m","10.7710375643887","55","0","86.2240473818965",NA,"23",NA
"5477","m","10.7710375643887","55","0","89.3736191420784",NA,"24",NA
"5478","m","10.7710375643887","55","0","81.7970267046629",NA,"25",NA
"5479","m","10.7710375643887","55","14","89.5555712698841",NA,"26",NA
"5480","m","10.7710375643887","55","14","89.5555712698841",NA,"26",NA
"5481","m","10.7710375643887","55","14","89.5555712698841",NA,"26",NA
"5482","m","10.7710375643887","55","14","89.5555712698841",NA,"26",NA
"5483","m","10.7710375643887","55","10","63.7390882225356",NA,"27",NA
"5484","m","10.7710375643887","55","11","94.550309237453",NA,"28",NA
"5485","m","10.7710375643887","55","11","94.0481324106664",NA,"29",NA
"5486","m","10.7710375643887","55","9","77.8176996740679",NA,"30",NA
"5487","m","10.7710375643887","55","0","82.396067030464",NA,"31",NA
"5488","m","10.7710375643887","55","0","86.0965491419279",NA,"32",NA
"5489","m","10.7710375643887","55","0","86.0965491419279",NA,"32",NA
"5490","m","10.7710375643887","55","0","86.0965491419279",NA,"32",NA
"5491","m","10.7710375643887","55","0","80.6470321849115",NA,"33",NA
"5492","m","10.7710375643887","55","0","91.2824549376402",NA,"34",NA
"5493","m","10.7710375643887","55","0","101.508537594235",NA,"35",NA
"5494","m","10.7710375643887","55","9","76.3154382990655",NA,"36",NA
"5495","m","10.7710375643887","55","0","85.6453004632025",NA,"37",NA
"5496","m","10.7710375643887","55","0","82.5060719327882",NA,"38",NA
"5497","m","10.7710375643887","55","0","82.5060719327882",NA,"38",NA
"5498","m","10.7710375643887","55","0","100.725824839385",NA,"39",NA
"5499","m","10.7710375643887","55","0","100.725824839385",NA,"39",NA
"5500","m","10.7710375643887","55","0","87.3772459074427",NA,"40",NA
"5501","f","13.4153351998118","56","0","84.9933621551722",NA,"1",NA
"5502","f","13.4153351998118","56","8","83.0242928426931",NA,"2",NA
"5503","f","13.4153351998118","56","0","75.9498239803291",NA,"3",NA
"5504","f","13.4153351998118","56","0","75.9498239803291",NA,"3",NA
"5505","f","13.4153351998118","56","0","81.3893788587326",NA,"4",NA
"5506","f","13.4153351998118","56","7","103.833343858198",NA,"5",NA
"5507","f","13.4153351998118","56","0","80.6021663184766",NA,"6",NA
"5508","f","13.4153351998118","56","0","107.882590700886",NA,"7",NA
"5509","f","13.4153351998118","56","11","95.1385587407143",NA,"8",NA
"5510","f","13.4153351998118","56","0","97.709940943302",NA,"9",NA
"5511","f","13.4153351998118","56","0","97.709940943302",NA,"9",NA
"5512","f","13.4153351998118","56","11","90.0150913835627",NA,"10",NA
"5513","f","13.4153351998118","56","0","78.1738060574775",NA,"11",NA
"5514","f","13.4153351998118","56","9","84.9180584433978",NA,"12",NA
"5515","f","13.4153351998118","56","0","99.8750351508768",NA,"13",NA
"5516","f","13.4153351998118","56","0","99.8750351508768",NA,"13",NA
"5517","f","13.4153351998118","56","0","99.8750351508768",NA,"13",NA
"5518","f","13.4153351998118","56","12","81.5237530812109",NA,"14",NA
"5519","f","13.4153351998118","56","0","88.4905900407634",NA,"15",NA
