"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5411","m","10.7710375643887","55","0","95.3001126028117",NA,"2",NA
"5412","m","10.7710375643887","55","10","75.2585835971974",NA,"3",NA
"5413","m","10.7710375643887","55","10","75.2585835971974",NA,"3",NA
"5414","m","10.7710375643887","55","10","75.2585835971974",NA,"3",NA
"5415","m","10.7710375643887","55","10","75.2585835971974",NA,"3",NA
"5416","m","10.7710375643887","55","10","75.2585835971974",NA,"3",NA
"5417","m","10.7710375643887","55","10","75.2585835971974",NA,"3",NA
"5418","m","10.7710375643887","55","13","72.4186302244738",NA,"4",NA
"5419","m","10.7710375643887","55","13","72.4186302244738",NA,"4",NA
"5420","m","10.7710375643887","55","13","72.4186302244738",NA,"4",NA
"5421","m","10.7710375643887","55","13","72.4186302244738",NA,"4",NA
"5422","m","10.7710375643887","55","10","79.0412351265758",NA,"5",NA
"5423","m","10.7710375643887","55","10","79.0412351265758",NA,"5",NA
"5424","m","10.7710375643887","55","0","76.0129076895606",NA,"6",NA
"5425","m","10.7710375643887","55","0","76.0129076895606",NA,"6",NA
"5426","m","10.7710375643887","55","0","76.0129076895606",NA,"6",NA
"5427","m","10.7710375643887","55","0","76.0129076895606",NA,"6",NA
"5428","m","10.7710375643887","55","0","76.0129076895606",NA,"6",NA
"5429","m","10.7710375643887","55","0","76.0129076895606",NA,"6",NA
"5430","m","10.7710375643887","55","15","79.7652767113194",NA,"7",NA
"5431","m","10.7710375643887","55","11","104.89208990631",NA,"8",NA
"5432","m","10.7710375643887","55","11","104.89208990631",NA,"8",NA
"5433","m","10.7710375643887","55","0","85.3766620835164",NA,"9",NA
"5434","m","10.7710375643887","55","0","85.3766620835164",NA,"9",NA
"5435","m","10.7710375643887","55","0","75.0347450093331",NA,"10",NA
"5436","m","10.7710375643887","55","0","87.0831308077997",NA,"11",NA
"5437","m","10.7710375643887","55","0","87.0831308077997",NA,"11",NA
"5438","m","10.7710375643887","55","0","87.0831308077997",NA,"11",NA
"5439","m","10.7710375643887","55","0","87.0831308077997",NA,"11",NA
"5440","m","10.7710375643887","55","0","87.0831308077997",NA,"11",NA
"5441","m","10.7710375643887","55","10","72.2921373229767",NA,"12",NA
"5442","m","10.7710375643887","55","10","72.2921373229767",NA,"12",NA
"5443","m","10.7710375643887","55","10","72.2921373229767",NA,"12",NA
"5444","m","10.7710375643887","55","10","81.4028216489426",NA,"13",NA
"5445","m","10.7710375643887","55","10","81.4028216489426",NA,"13",NA
"5446","m","10.7710375643887","55","10","81.4028216489426",NA,"13",NA
"5447","m","10.7710375643887","55","10","81.4028216489426",NA,"13",NA
"5448","m","10.7710375643887","55","8","81.0293557542716",NA,"14",NA
"5449","m","10.7710375643887","55","0","72.877508730188",NA,"15",NA
"5450","m","10.7710375643887","55","0","72.877508730188",NA,"15",NA
"5451","m","10.7710375643887","55","0","72.877508730188",NA,"15",NA
"5452","m","10.7710375643887","55","0","72.877508730188",NA,"15",NA
"5453","m","10.7710375643887","55","0","72.877508730188",NA,"15",NA
"5454","m","10.7710375643887","55","0","72.877508730188",NA,"15",NA
"5455","m","10.7710375643887","55","0","84.5883799137726",NA,"16",NA
"5456","m","10.7710375643887","55","0","84.5883799137726",NA,"16",NA
"5457","m","10.7710375643887","55","11","84.1929404152077",NA,"17",NA
"5458","m","10.7710375643887","55","11","84.1929404152077",NA,"17",NA
"5459","m","10.7710375643887","55","12","102.541386133353",NA,"18",NA
"5460","m","10.7710375643887","55","12","102.541386133353",NA,"18",NA
"5461","m","10.7710375643887","55","12","102.541386133353",NA,"18",NA
"5462","m","10.7710375643887","55","0","91.181703961474",NA,"19",NA
"5463","m","10.7710375643887","55","0","91.181703961474",NA,"19",NA
"5464","m","10.7710375643887","55","0","92.2587572477255",NA,"20",NA
"5465","m","10.7710375643887","55","0","92.2587572477255",NA,"20",NA
"5466","m","10.7710375643887","55","0","90.2596473533182",NA,"21",NA
"5467","m","10.7710375643887","55","0","90.2596473533182",NA,"21",NA
"5468","m","10.7710375643887","55","0","90.2596473533182",NA,"21",NA
"5469","m","10.7710375643887","55","0","90.2596473533182",NA,"21",NA
"5470","m","10.7710375643887","55","0","83.843875171415",NA,"22",NA
"5471","m","10.7710375643887","55","0","73.3687154703182",NA,"23",NA
"5472","m","10.7710375643887","55","0","73.3687154703182",NA,"23",NA
"5473","m","10.7710375643887","55","0","73.3687154703182",NA,"23",NA
"5474","m","10.7710375643887","55","0","73.3687154703182",NA,"23",NA
"5475","m","10.7710375643887","55","0","73.3687154703182",NA,"23",NA
"5476","m","10.7710375643887","55","0","73.3687154703182",NA,"23",NA
"5477","m","10.7710375643887","55","0","70.4984443263947",NA,"24",NA
"5478","m","10.7710375643887","55","0","70.4984443263947",NA,"24",NA
"5479","m","10.7710375643887","55","0","70.4984443263947",NA,"24",NA
"5480","m","10.7710375643887","55","12","83.1281263710733",NA,"25",NA
"5481","m","10.7710375643887","55","0","82.5195804733873",NA,"26",NA
"5482","m","10.7710375643887","55","0","82.5195804733873",NA,"26",NA
"5483","m","10.7710375643887","55","0","82.5195804733873",NA,"26",NA
"5484","m","10.7710375643887","55","0","101.6800513373",NA,"27",NA
"5485","m","10.7710375643887","55","0","101.6800513373",NA,"27",NA
"5486","m","10.7710375643887","55","0","101.6800513373",NA,"27",NA
"5487","m","10.7710375643887","55","8","83.6274450468768",NA,"28",NA
"5488","m","10.7710375643887","55","8","83.6274450468768",NA,"28",NA
"5489","m","10.7710375643887","55","8","83.6274450468768",NA,"28",NA
"5490","m","10.7710375643887","55","0","93.2979218752191",NA,"29",NA
"5491","m","10.7710375643887","55","0","79.7145637940222",NA,"30",NA
"5492","m","10.7710375643887","55","0","79.7145637940222",NA,"30",NA
"5493","m","10.7710375643887","55","0","79.7145637940222",NA,"30",NA
"5494","m","10.7710375643887","55","0","79.7145637940222",NA,"30",NA
"5495","m","10.7710375643887","55","11","87.6172623694569",NA,"31",NA
"5496","m","10.7710375643887","55","11","87.6172623694569",NA,"31",NA
"5497","m","10.7710375643887","55","0","87.8469745314825",NA,"32",NA
"5498","m","10.7710375643887","55","0","87.8469745314825",NA,"32",NA
"5499","m","10.7710375643887","55","11","82.4103970977204",NA,"33",NA
"5500","m","10.7710375643887","55","11","82.4103970977204",NA,"33",NA
"5501","f","13.4153351998118","56","0","101.409721919948",NA,"1",NA
"5502","f","13.4153351998118","56","9","57.3572772992227",NA,"2",NA
"5503","f","13.4153351998118","56","9","57.3572772992227",NA,"2",NA
"5504","f","13.4153351998118","56","9","57.3572772992227",NA,"2",NA
"5505","f","13.4153351998118","56","9","57.3572772992227",NA,"2",NA
"5506","f","13.4153351998118","56","9","57.3572772992227",NA,"2",NA
"5507","f","13.4153351998118","56","9","57.3572772992227",NA,"2",NA
"5508","f","13.4153351998118","56","9","91.5200670183802",NA,"3",NA
"5509","f","13.4153351998118","56","9","91.5200670183802",NA,"3",NA
"5510","f","13.4153351998118","56","9","91.5200670183802",NA,"3",NA
"5511","f","13.4153351998118","56","9","91.5200670183802",NA,"3",NA
"5512","f","13.4153351998118","56","9","91.5200670183802",NA,"3",NA
"5513","f","13.4153351998118","56","9","91.5200670183802",NA,"3",NA
"5514","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5515","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5516","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5517","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5518","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5519","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5520","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5521","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5522","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5523","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5524","f","13.4153351998118","56","9","95.0118064091178",NA,"4",NA
"5525","f","13.4153351998118","56","0","71.7701665976865",NA,"5",NA
"5526","f","13.4153351998118","56","0","71.7701665976865",NA,"5",NA
"5527","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5528","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5529","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5530","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5531","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5532","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5533","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5534","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5535","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5536","f","13.4153351998118","56","0","77.5267705513076",NA,"6",NA
"5537","f","13.4153351998118","56","0","103.231906164513",NA,"7",NA
"5538","f","13.4153351998118","56","0","103.231906164513",NA,"7",NA
"5539","f","13.4153351998118","56","0","103.231906164513",NA,"7",NA
"5540","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5541","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5542","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5543","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5544","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5545","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5546","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5547","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5548","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5549","f","13.4153351998118","56","0","96.1819166853085",NA,"8",NA
"5550","f","13.4153351998118","56","9","80.9697065799129",NA,"9",NA
"5551","f","13.4153351998118","56","9","80.9697065799129",NA,"9",NA
"5552","f","13.4153351998118","56","0","76.3596597470473",NA,"10",NA
"5553","f","13.4153351998118","56","0","76.3596597470473",NA,"10",NA
"5554","f","13.4153351998118","56","0","76.3596597470473",NA,"10",NA
"5555","f","13.4153351998118","56","0","76.3596597470473",NA,"10",NA
"5556","f","13.4153351998118","56","0","76.3596597470473",NA,"10",NA
"5557","f","13.4153351998118","56","13","105.618853318858",NA,"11",NA
"5558","f","13.4153351998118","56","0","78.672917134799",NA,"12",NA
"5559","f","13.4153351998118","56","0","81.3237422641491",NA,"13",NA
"5560","f","13.4153351998118","56","0","81.3237422641491",NA,"13",NA
"5561","f","13.4153351998118","56","0","81.3237422641491",NA,"13",NA
"5562","f","13.4153351998118","56","10","85.7277811898167",NA,"14",NA
"5563","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5564","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5565","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5566","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5567","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5568","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5569","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5570","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5571","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5572","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5573","f","13.4153351998118","56","0","92.6004550846628",NA,"15",NA
"5574","f","13.4153351998118","56","11","79.5507595665983",NA,"16",NA
"5575","f","13.4153351998118","56","0","74.2780635025445",NA,"17",NA
"5576","f","13.4153351998118","56","0","82.2827142360057",NA,"18",NA
"5577","f","13.4153351998118","56","0","82.2827142360057",NA,"18",NA
"5578","f","13.4153351998118","56","10","96.5385060413807",NA,"19",NA
"5579","f","13.4153351998118","56","10","96.5385060413807",NA,"19",NA
"5580","f","13.4153351998118","56","10","96.5385060413807",NA,"19",NA
"5581","f","13.4153351998118","56","10","96.5385060413807",NA,"19",NA
"5582","f","13.4153351998118","56","10","82.9915454705265",NA,"20",NA
"5583","f","13.4153351998118","56","10","82.9915454705265",NA,"20",NA
"5584","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5585","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5586","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5587","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5588","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5589","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5590","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5591","f","13.4153351998118","56","0","100.008344805296",NA,"21",NA
"5592","f","13.4153351998118","56","0","85.8438752102556",NA,"22",NA
"5593","f","13.4153351998118","56","0","86.7060202177707",NA,"23",NA
"5594","f","13.4153351998118","56","0","86.7060202177707",NA,"23",NA
"5595","f","13.4153351998118","56","0","86.7060202177707",NA,"23",NA
"5596","f","13.4153351998118","56","0","86.7060202177707",NA,"23",NA
"5597","f","13.4153351998118","56","0","86.7060202177707",NA,"23",NA
"5598","f","13.4153351998118","56","0","86.7060202177707",NA,"23",NA
"5599","f","13.4153351998118","56","0","86.7060202177707",NA,"23",NA
"5600","f","13.4153351998118","56","0","99.2384895332889",NA,"24",NA
"5601","m","8.27158529297238","57","0","99.2384895332889",NA,"0",NA
"5602","m","8.27158529297238","57","0","99.2384895332889",NA,"0",NA
"5603","m","8.27158529297238","57","10","91.1871995348815",NA,"1",NA
"5604","m","8.27158529297238","57","10","91.1871995348815",NA,"1",NA
"5605","m","8.27158529297238","57","10","91.1871995348815",NA,"1",NA
"5606","m","8.27158529297238","57","10","91.1871995348815",NA,"1",NA
"5607","m","8.27158529297238","57","10","101.892556290038",NA,"2",NA
"5608","m","8.27158529297238","57","10","82.5616236280755",NA,"3",NA
"5609","m","8.27158529297238","57","10","82.5616236280755",NA,"3",NA
"5610","m","8.27158529297238","57","10","82.5616236280755",NA,"3",NA
"5611","m","8.27158529297238","57","10","82.5616236280755",NA,"3",NA
"5612","m","8.27158529297238","57","13","92.9584730559504",NA,"4",NA
"5613","m","8.27158529297238","57","11","75.6785675840005",NA,"5",NA
"5614","m","8.27158529297238","57","10","86.7786905399153",NA,"6",NA
"5615","m","8.27158529297238","57","10","86.7786905399153",NA,"6",NA
"5616","m","8.27158529297238","57","10","86.7786905399153",NA,"6",NA
"5617","m","8.27158529297238","57","10","86.7786905399153",NA,"6",NA
"5618","m","8.27158529297238","57","9","69.292125703819",NA,"7",NA
"5619","m","8.27158529297238","57","9","69.292125703819",NA,"7",NA
"5620","m","8.27158529297238","57","9","69.292125703819",NA,"7",NA
"5621","m","8.27158529297238","57","9","69.292125703819",NA,"7",NA
"5622","m","8.27158529297238","57","11","75.0990690120712",NA,"8",NA
"5623","m","8.27158529297238","57","0","89.3562423237942",NA,"9",NA
"5624","m","8.27158529297238","57","0","89.3562423237942",NA,"9",NA
"5625","m","8.27158529297238","57","0","89.3562423237942",NA,"9",NA
"5626","m","8.27158529297238","57","0","89.3562423237942",NA,"9",NA
"5627","m","8.27158529297238","57","0","89.3562423237942",NA,"9",NA
"5628","m","8.27158529297238","57","12","93.5003238927566",NA,"10",NA
"5629","m","8.27158529297238","57","12","64.7489434710311",NA,"11",NA
"5630","m","8.27158529297238","57","12","64.7489434710311",NA,"11",NA
"5631","m","8.27158529297238","57","12","64.7489434710311",NA,"11",NA
"5632","m","8.27158529297238","57","0","82.0243082226129",NA,"12",NA
"5633","m","8.27158529297238","57","4","71.525076314012",NA,"13",NA
"5634","m","8.27158529297238","57","4","71.525076314012",NA,"13",NA
"5635","m","8.27158529297238","57","0","80.8975774472284",NA,"14",NA
"5636","m","8.27158529297238","57","0","80.8975774472284",NA,"14",NA
"5637","m","8.27158529297238","57","11","67.4476553033624",NA,"15",NA
"5638","m","8.27158529297238","57","10","70.3462129634283",NA,"16",NA
"5639","m","8.27158529297238","57","10","70.3462129634283",NA,"16",NA
"5640","m","8.27158529297238","57","10","70.3462129634283",NA,"16",NA
"5641","m","8.27158529297238","57","10","70.3462129634283",NA,"16",NA
"5642","m","8.27158529297238","57","0","80.5857038893644",NA,"17",NA
"5643","m","8.27158529297238","57","8","67.4252215887128",NA,"18",NA
"5644","m","8.27158529297238","57","8","67.4252215887128",NA,"18",NA
"5645","m","8.27158529297238","57","8","67.4252215887128",NA,"18",NA
"5646","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5647","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5648","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5649","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5650","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5651","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5652","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5653","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5654","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5655","m","8.27158529297238","57","0","87.3217840612927",NA,"19",NA
"5656","m","8.27158529297238","57","11","94.0372417414363",NA,"20",NA
"5657","m","8.27158529297238","57","0","98.358090798755",NA,"21",NA
"5658","m","8.27158529297238","57","0","98.358090798755",NA,"21",NA
"5659","m","8.27158529297238","57","0","77.9063567324667",NA,"22",NA
"5660","m","8.27158529297238","57","0","77.9063567324667",NA,"22",NA
"5661","m","8.27158529297238","57","0","77.9063567324667",NA,"22",NA
"5662","m","8.27158529297238","57","0","77.9063567324667",NA,"22",NA
"5663","m","8.27158529297238","57","0","77.9063567324667",NA,"22",NA
"5664","m","8.27158529297238","57","0","77.9063567324667",NA,"22",NA
