"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4535","m","8.52271891180648","46","9","81.0496499419842",NA,"16",NA
"4536","m","8.52271891180648","46","9","81.0496499419842",NA,"16",NA
"4537","m","8.52271891180648","46","8","87.0153914676999",NA,"17",NA
"4538","m","8.52271891180648","46","0","81.2640934719132",NA,"18",NA
"4539","m","8.52271891180648","46","0","91.6731689230937",NA,"19",NA
"4540","m","8.52271891180648","46","0","91.6731689230937",NA,"19",NA
"4541","m","8.52271891180648","46","8","90.8714902301828",NA,"20",NA
"4542","m","8.52271891180648","46","13","68.0500605464575",NA,"21",NA
"4543","m","8.52271891180648","46","13","68.0500605464575",NA,"21",NA
"4544","m","8.52271891180648","46","0","111.078137726891",NA,"22",NA
"4545","m","8.52271891180648","46","0","111.078137726891",NA,"22",NA
"4546","m","8.52271891180648","46","7","71.6491562656917",NA,"23",NA
"4547","m","8.52271891180648","46","13","85.3451464143006",NA,"24",NA
"4548","m","8.52271891180648","46","13","85.3451464143006",NA,"24",NA
"4549","m","8.52271891180648","46","0","87.6924102597497",NA,"25",NA
"4550","m","8.52271891180648","46","0","92.2216659167301",NA,"26",NA
"4551","m","8.52271891180648","46","0","92.2216659167301",NA,"26",NA
"4552","m","8.52271891180648","46","12","86.1057352345126",NA,"27",NA
"4553","m","8.52271891180648","46","12","86.1057352345126",NA,"27",NA
"4554","m","8.52271891180648","46","10","103.973687791348",NA,"28",NA
"4555","m","8.52271891180648","46","10","103.973687791348",NA,"28",NA
"4556","m","8.52271891180648","46","0","87.1183909634434",NA,"29",NA
"4557","m","8.52271891180648","46","0","90.2880236799357",NA,"30",NA
"4558","m","8.52271891180648","46","11","69.3558588666942",NA,"31",NA
"4559","m","8.52271891180648","46","0","101.026790910837",NA,"32",NA
"4560","m","8.52271891180648","46","0","101.026790910837",NA,"32",NA
"4561","m","8.52271891180648","46","10","106.886586987829",NA,"33",NA
"4562","m","8.52271891180648","46","8","75.4298288293676",NA,"34",NA
"4563","m","8.52271891180648","46","10","83.9090541489078",NA,"35",NA
"4564","m","8.52271891180648","46","10","101.55455449538",NA,"36",NA
"4565","m","8.52271891180648","46","10","101.55455449538",NA,"36",NA
"4566","m","8.52271891180648","46","10","101.55455449538",NA,"36",NA
"4567","m","8.52271891180648","46","0","86.7582519506865",NA,"37",NA
"4568","m","8.52271891180648","46","0","86.2268649987831",NA,"38",NA
"4569","m","8.52271891180648","46","0","86.2268649987831",NA,"38",NA
"4570","m","8.52271891180648","46","0","86.2268649987831",NA,"38",NA
"4571","m","8.52271891180648","46","10","94.3764082909881",NA,"39",NA
"4572","m","8.52271891180648","46","10","94.3764082909881",NA,"39",NA
"4573","m","8.52271891180648","46","0","77.2923408383407",NA,"40",NA
"4574","m","8.52271891180648","46","0","77.2923408383407",NA,"40",NA
"4575","m","8.52271891180648","46","0","77.2923408383407",NA,"40",NA
"4576","m","8.52271891180648","46","0","77.2923408383407",NA,"40",NA
"4577","m","8.52271891180648","46","12","89.9511538630097",NA,"41",NA
"4578","m","8.52271891180648","46","12","89.9511538630097",NA,"41",NA
"4579","m","8.52271891180648","46","12","89.9511538630097",NA,"41",NA
"4580","m","8.52271891180648","46","12","89.9511538630097",NA,"41",NA
"4581","m","8.52271891180648","46","9","78.9456062848414",NA,"42",NA
"4582","m","8.52271891180648","46","0","84.3911000703526",NA,"43",NA
"4583","m","8.52271891180648","46","0","95.8813318959943",NA,"44",NA
"4584","m","8.52271891180648","46","0","95.8813318959943",NA,"44",NA
"4585","m","8.52271891180648","46","0","95.8813318959943",NA,"44",NA
"4586","m","8.52271891180648","46","0","95.8813318959943",NA,"44",NA
"4587","m","8.52271891180648","46","11","92.252175932491",NA,"45",NA
"4588","m","8.52271891180648","46","11","92.252175932491",NA,"45",NA
"4589","m","8.52271891180648","46","11","92.252175932491",NA,"45",NA
"4590","m","8.52271891180648","46","11","92.252175932491",NA,"45",NA
"4591","m","8.52271891180648","46","8","67.2216184628548",NA,"46",NA
"4592","m","8.52271891180648","46","8","67.2216184628548",NA,"46",NA
"4593","m","8.52271891180648","46","8","67.2216184628548",NA,"46",NA
"4594","m","8.52271891180648","46","8","67.2216184628548",NA,"46",NA
"4595","m","8.52271891180648","46","0","97.5519325142626",NA,"47",NA
"4596","m","8.52271891180648","46","0","97.5519325142626",NA,"47",NA
"4597","m","8.52271891180648","46","0","97.5519325142626",NA,"47",NA
"4598","m","8.52271891180648","46","0","88.3167837144993",NA,"48",NA
"4599","m","8.52271891180648","46","0","82.4674983319752",NA,"49",NA
"4600","m","8.52271891180648","46","10","93.3359579192038",NA,"50",NA
"4601","f","8.84860889716752","47","11","96.1718966014719",NA,"1",NA
"4602","f","8.84860889716752","47","11","96.1718966014719",NA,"1",NA
"4603","f","8.84860889716752","47","11","96.1718966014719",NA,"1",NA
"4604","f","8.84860889716752","47","11","96.1718966014719",NA,"1",NA
"4605","f","8.84860889716752","47","11","96.1718966014719",NA,"1",NA
"4606","f","8.84860889716752","47","11","96.1718966014719",NA,"1",NA
"4607","f","8.84860889716752","47","0","81.0590051451285",NA,"2",NA
"4608","f","8.84860889716752","47","0","81.0590051451285",NA,"2",NA
"4609","f","8.84860889716752","47","0","81.0590051451285",NA,"2",NA
"4610","f","8.84860889716752","47","0","81.0590051451285",NA,"2",NA
"4611","f","8.84860889716752","47","0","81.0590051451285",NA,"2",NA
"4612","f","8.84860889716752","47","11","79.1523768357973",NA,"3",NA
"4613","f","8.84860889716752","47","11","79.1523768357973",NA,"3",NA
"4614","f","8.84860889716752","47","11","79.1523768357973",NA,"3",NA
"4615","f","8.84860889716752","47","0","84.5981840986679",NA,"4",NA
"4616","f","8.84860889716752","47","0","84.5981840986679",NA,"4",NA
"4617","f","8.84860889716752","47","0","83.8829125747747",NA,"5",NA
"4618","f","8.84860889716752","47","0","83.8829125747747",NA,"5",NA
"4619","f","8.84860889716752","47","12","94.7861028257284",NA,"6",NA
"4620","f","8.84860889716752","47","12","77.5194441599244",NA,"7",NA
"4621","f","8.84860889716752","47","12","77.5194441599244",NA,"7",NA
"4622","f","8.84860889716752","47","12","77.5194441599244",NA,"7",NA
"4623","f","8.84860889716752","47","0","85.3965544267421",NA,"8",NA
"4624","f","8.84860889716752","47","0","84.0662794702316",NA,"9",NA
"4625","f","8.84860889716752","47","9","95.4142330560878",NA,"10",NA
"4626","f","8.84860889716752","47","9","95.4142330560878",NA,"10",NA
"4627","f","8.84860889716752","47","9","95.4142330560878",NA,"10",NA
"4628","f","8.84860889716752","47","9","98.2448623288976",NA,"11",NA
"4629","f","8.84860889716752","47","11","90.9272271354022",NA,"12",NA
"4630","f","8.84860889716752","47","8","91.0067470084296",NA,"13",NA
"4631","f","8.84860889716752","47","8","91.0067470084296",NA,"13",NA
"4632","f","8.84860889716752","47","8","91.0067470084296",NA,"13",NA
"4633","f","8.84860889716752","47","13","78.4646847942607",NA,"14",NA
"4634","f","8.84860889716752","47","12","69.2735416892107",NA,"15",NA
"4635","f","8.84860889716752","47","9","91.5582732565882",NA,"16",NA
"4636","f","8.84860889716752","47","11","88.2535441183004",NA,"17",NA
"4637","f","8.84860889716752","47","11","88.2535441183004",NA,"17",NA
"4638","f","8.84860889716752","47","9","93.4644604824887",NA,"18",NA
"4639","f","8.84860889716752","47","9","93.4644604824887",NA,"18",NA
"4640","f","8.84860889716752","47","9","93.4644604824887",NA,"18",NA
"4641","f","8.84860889716752","47","8","86.854607405748",NA,"19",NA
"4642","f","8.84860889716752","47","0","88.8838257383406",NA,"20",NA
"4643","f","8.84860889716752","47","0","84.3248782755544",NA,"21",NA
"4644","f","8.84860889716752","47","10","99.2921050243568",NA,"22",NA
"4645","f","8.84860889716752","47","10","83.1987539251639",NA,"23",NA
"4646","f","8.84860889716752","47","0","87.6083874678813",NA,"24",NA
"4647","f","8.84860889716752","47","0","87.6083874678813",NA,"24",NA
"4648","f","8.84860889716752","47","0","87.6083874678813",NA,"24",NA
"4649","f","8.84860889716752","47","0","84.7749281689904",NA,"25",NA
"4650","f","8.84860889716752","47","12","96.1019422340878",NA,"26",NA
"4651","f","8.84860889716752","47","0","88.5557470589504",NA,"27",NA
"4652","f","8.84860889716752","47","0","88.5557470589504",NA,"27",NA
"4653","f","8.84860889716752","47","0","88.5557470589504",NA,"27",NA
"4654","f","8.84860889716752","47","0","88.5557470589504",NA,"27",NA
"4655","f","8.84860889716752","47","0","81.3333847317233",NA,"28",NA
"4656","f","8.84860889716752","47","0","81.3333847317233",NA,"28",NA
"4657","f","8.84860889716752","47","0","96.4370261416741",NA,"29",NA
"4658","f","8.84860889716752","47","0","96.4370261416741",NA,"29",NA
"4659","f","8.84860889716752","47","0","96.4370261416741",NA,"29",NA
"4660","f","8.84860889716752","47","0","96.4370261416741",NA,"29",NA
"4661","f","8.84860889716752","47","10","85.4055555918106",NA,"30",NA
"4662","f","8.84860889716752","47","0","78.7908667619903",NA,"31",NA
"4663","f","8.84860889716752","47","0","95.5807680216095",NA,"32",NA
"4664","f","8.84860889716752","47","0","95.5807680216095",NA,"32",NA
"4665","f","8.84860889716752","47","0","77.8080427316028",NA,"33",NA
"4666","f","8.84860889716752","47","0","67.2802284130646",NA,"34",NA
"4667","f","8.84860889716752","47","0","85.08512693471",NA,"35",NA
"4668","f","8.84860889716752","47","9","97.7210697064039",NA,"36",NA
"4669","f","8.84860889716752","47","0","68.5491391793472",NA,"37",NA
"4670","f","8.84860889716752","47","0","68.5491391793472",NA,"37",NA
"4671","f","8.84860889716752","47","0","68.5491391793472",NA,"37",NA
"4672","f","8.84860889716752","47","0","68.5491391793472",NA,"37",NA
"4673","f","8.84860889716752","47","0","90.3224136927869",NA,"38",NA
"4674","f","8.84860889716752","47","8","84.0629403370409",NA,"39",NA
"4675","f","8.84860889716752","47","8","84.0629403370409",NA,"39",NA
"4676","f","8.84860889716752","47","8","84.0629403370409",NA,"39",NA
"4677","f","8.84860889716752","47","0","80.8105187932216",NA,"40",NA
"4678","f","8.84860889716752","47","0","80.8105187932216",NA,"40",NA
"4679","f","8.84860889716752","47","8","86.8737032943116",NA,"41",NA
"4680","f","8.84860889716752","47","14","85.0616250894416",NA,"42",NA
"4681","f","8.84860889716752","47","14","85.0616250894416",NA,"42",NA
"4682","f","8.84860889716752","47","0","78.7749818951668",NA,"43",NA
"4683","f","8.84860889716752","47","0","78.7749818951668",NA,"43",NA
"4684","f","8.84860889716752","47","0","78.7749818951668",NA,"43",NA
"4685","f","8.84860889716752","47","0","78.7749818951668",NA,"43",NA
"4686","f","8.84860889716752","47","0","78.7749818951668",NA,"43",NA
"4687","f","8.84860889716752","47","0","78.7749818951668",NA,"43",NA
"4688","f","8.84860889716752","47","11","77.3803688300499",NA,"44",NA
"4689","f","8.84860889716752","47","11","77.3803688300499",NA,"44",NA
"4690","f","8.84860889716752","47","11","77.3803688300499",NA,"44",NA
"4691","f","8.84860889716752","47","11","77.3803688300499",NA,"44",NA
"4692","f","8.84860889716752","47","12","81.5642672726086",NA,"45",NA
"4693","f","8.84860889716752","47","9","101.415316365237",NA,"46",NA
"4694","f","8.84860889716752","47","9","101.415316365237",NA,"46",NA
"4695","f","8.84860889716752","47","9","101.415316365237",NA,"46",NA
"4696","f","8.84860889716752","47","0","70.0511402020631",NA,"47",NA
"4697","f","8.84860889716752","47","0","70.0511402020631",NA,"47",NA
"4698","f","8.84860889716752","47","0","70.0511402020631",NA,"47",NA
"4699","f","8.84860889716752","47","7","104.091696790915",NA,"48",NA
"4700","f","8.84860889716752","47","0","70.5717935453818",NA,"49",NA
"4701","f","7.69634579100014","48","0","70.5717935453818",NA,"0",NA
"4702","f","7.69634579100014","48","9","64.8775039433994",NA,"1",NA
"4703","f","7.69634579100014","48","9","64.8775039433994",NA,"1",NA
"4704","f","7.69634579100014","48","0","78.8178103152722",NA,"2",NA
"4705","f","7.69634579100014","48","0","78.8178103152722",NA,"2",NA
"4706","f","7.69634579100014","48","0","78.8178103152722",NA,"2",NA
"4707","f","7.69634579100014","48","0","78.8178103152722",NA,"2",NA
"4708","f","7.69634579100014","48","14","79.1260740564145",NA,"3",NA
"4709","f","7.69634579100014","48","14","79.1260740564145",NA,"3",NA
"4710","f","7.69634579100014","48","14","79.1260740564145",NA,"3",NA
"4711","f","7.69634579100014","48","9","101.777573819115",NA,"4",NA
"4712","f","7.69634579100014","48","12","108.798947164029",NA,"5",NA
"4713","f","7.69634579100014","48","12","108.798947164029",NA,"5",NA
"4714","f","7.69634579100014","48","11","58.0449284315811",NA,"6",NA
"4715","f","7.69634579100014","48","11","58.0449284315811",NA,"6",NA
"4716","f","7.69634579100014","48","0","78.8781365051268",NA,"7",NA
"4717","f","7.69634579100014","48","0","78.8781365051268",NA,"7",NA
"4718","f","7.69634579100014","48","10","75.1213860990699",NA,"8",NA
"4719","f","7.69634579100014","48","0","78.5837187757138",NA,"9",NA
"4720","f","7.69634579100014","48","0","78.5837187757138",NA,"9",NA
"4721","f","7.69634579100014","48","0","88.0864630787999",NA,"10",NA
"4722","f","7.69634579100014","48","11","85.4443056554019",NA,"11",NA
"4723","f","7.69634579100014","48","0","95.0465639558295",NA,"12",NA
"4724","f","7.69634579100014","48","0","99.6872346137907",NA,"13",NA
"4725","f","7.69634579100014","48","12","80.1077529269863",NA,"14",NA
"4726","f","7.69634579100014","48","12","80.1077529269863",NA,"14",NA
"4727","f","7.69634579100014","48","0","87.1711949953684",NA,"15",NA
"4728","f","7.69634579100014","48","0","87.1711949953684",NA,"15",NA
"4729","f","7.69634579100014","48","0","87.1711949953684",NA,"15",NA
"4730","f","7.69634579100014","48","0","87.7833861554394",NA,"16",NA
"4731","f","7.69634579100014","48","0","87.7833861554394",NA,"16",NA
"4732","f","7.69634579100014","48","0","87.7833861554394",NA,"16",NA
"4733","f","7.69634579100014","48","13","74.1619272766544",NA,"17",NA
"4734","f","7.69634579100014","48","0","74.7038888654958",NA,"18",NA
"4735","f","7.69634579100014","48","0","74.7038888654958",NA,"18",NA
"4736","f","7.69634579100014","48","0","74.7038888654958",NA,"18",NA
"4737","f","7.69634579100014","48","0","79.8232605171226",NA,"19",NA
"4738","f","7.69634579100014","48","0","79.8232605171226",NA,"19",NA
"4739","f","7.69634579100014","48","0","82.1236828168364",NA,"20",NA
"4740","f","7.69634579100014","48","0","82.1236828168364",NA,"20",NA
"4741","f","7.69634579100014","48","0","79.4718113488753",NA,"21",NA
"4742","f","7.69634579100014","48","0","79.4718113488753",NA,"21",NA
"4743","f","7.69634579100014","48","8","89.2585474001983",NA,"22",NA
"4744","f","7.69634579100014","48","0","83.9805214907482",NA,"23",NA
"4745","f","7.69634579100014","48","0","83.9805214907482",NA,"23",NA
"4746","f","7.69634579100014","48","8","86.631999436462",NA,"24",NA
"4747","f","7.69634579100014","48","6","78.2133224337984",NA,"25",NA
"4748","f","7.69634579100014","48","6","78.2133224337984",NA,"25",NA
"4749","f","7.69634579100014","48","8","80.3135321273135",NA,"26",NA
"4750","f","7.69634579100014","48","8","80.3135321273135",NA,"26",NA
"4751","f","7.69634579100014","48","0","90.9849405444589",NA,"27",NA
"4752","f","7.69634579100014","48","9","91.4609666491938",NA,"28",NA
"4753","f","7.69634579100014","48","9","91.4609666491938",NA,"28",NA
"4754","f","7.69634579100014","48","0","104.576201454959",NA,"29",NA
"4755","f","7.69634579100014","48","0","104.576201454959",NA,"29",NA
"4756","f","7.69634579100014","48","0","104.576201454959",NA,"29",NA
"4757","f","7.69634579100014","48","0","104.576201454959",NA,"29",NA
"4758","f","7.69634579100014","48","0","86.5512861762135",NA,"30",NA
"4759","f","7.69634579100014","48","9","81.3737953233706",NA,"31",NA
"4760","f","7.69634579100014","48","0","105.637641015706",NA,"32",NA
"4761","f","7.69634579100014","48","0","105.637641015706",NA,"32",NA
"4762","f","7.69634579100014","48","0","105.637641015706",NA,"32",NA
"4763","f","7.69634579100014","48","0","71.1409722588487",NA,"33",NA
"4764","f","7.69634579100014","48","0","82.2673477883264",NA,"34",NA
"4765","f","7.69634579100014","48","11","77.3316957815892",NA,"35",NA
"4766","f","7.69634579100014","48","11","77.3316957815892",NA,"35",NA
"4767","f","7.69634579100014","48","11","77.3316957815892",NA,"35",NA
"4768","f","7.69634579100014","48","0","78.6041019515355",NA,"36",NA
"4769","f","7.69634579100014","48","0","78.6041019515355",NA,"36",NA
"4770","f","7.69634579100014","48","0","99.5692032419862",NA,"37",NA
"4771","f","7.69634579100014","48","0","99.5692032419862",NA,"37",NA
"4772","f","7.69634579100014","48","0","99.5692032419862",NA,"37",NA
"4773","f","7.69634579100014","48","0","85.3249993414421",NA,"38",NA
"4774","f","7.69634579100014","48","7","97.3334340004515",NA,"39",NA
"4775","f","7.69634579100014","48","10","75.6759053680714",NA,"40",NA
"4776","f","7.69634579100014","48","10","75.6759053680714",NA,"40",NA
"4777","f","7.69634579100014","48","9","92.2451764166154",NA,"41",NA
"4778","f","7.69634579100014","48","9","92.2451764166154",NA,"41",NA
"4779","f","7.69634579100014","48","9","92.2451764166154",NA,"41",NA
"4780","f","7.69634579100014","48","7","78.6931372319386",NA,"42",NA
"4781","f","7.69634579100014","48","7","78.6931372319386",NA,"42",NA
"4782","f","7.69634579100014","48","7","78.6931372319386",NA,"42",NA
"4783","f","7.69634579100014","48","12","99.7770013056753",NA,"43",NA
"4784","f","7.69634579100014","48","12","99.7770013056753",NA,"43",NA
"4785","f","7.69634579100014","48","9","86.4240071051778",NA,"44",NA
"4786","f","7.69634579100014","48","10","92.0009749273847",NA,"45",NA
