"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4918","m","9.77392742212342","50","0","85.1651116171762",NA,"7",NA
"4919","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4920","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4921","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4922","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4923","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4924","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4925","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4926","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4927","m","9.77392742212342","50","0","64.9960859779857",NA,"8",NA
"4928","m","9.77392742212342","50","11","82.7643817983687",NA,"9",NA
"4929","m","9.77392742212342","50","11","82.7643817983687",NA,"9",NA
"4930","m","9.77392742212342","50","11","82.7643817983687",NA,"9",NA
"4931","m","9.77392742212342","50","11","82.7643817983687",NA,"9",NA
"4932","m","9.77392742212342","50","11","82.7643817983687",NA,"9",NA
"4933","m","9.77392742212342","50","11","82.7643817983687",NA,"9",NA
"4934","m","9.77392742212342","50","11","82.7643817983687",NA,"9",NA
"4935","m","9.77392742212342","50","11","95.6162883854697",NA,"10",NA
"4936","m","9.77392742212342","50","11","95.6162883854697",NA,"10",NA
"4937","m","9.77392742212342","50","11","95.6162883854697",NA,"10",NA
"4938","m","9.77392742212342","50","11","95.6162883854697",NA,"10",NA
"4939","m","9.77392742212342","50","11","95.6162883854697",NA,"10",NA
"4940","m","9.77392742212342","50","7","70.9418358412454",NA,"11",NA
"4941","m","9.77392742212342","50","0","80.4078738046501",NA,"12",NA
"4942","m","9.77392742212342","50","0","80.4078738046501",NA,"12",NA
"4943","m","9.77392742212342","50","0","80.4078738046501",NA,"12",NA
"4944","m","9.77392742212342","50","0","81.7396748845619",NA,"13",NA
"4945","m","9.77392742212342","50","0","81.7396748845619",NA,"13",NA
"4946","m","9.77392742212342","50","0","81.7396748845619",NA,"13",NA
"4947","m","9.77392742212342","50","0","81.7396748845619",NA,"13",NA
"4948","m","9.77392742212342","50","14","81.0390768382836",NA,"14",NA
"4949","m","9.77392742212342","50","0","104.899633164836",NA,"15",NA
"4950","m","9.77392742212342","50","0","104.899633164836",NA,"15",NA
"4951","m","9.77392742212342","50","0","80.3761777933824",NA,"16",NA
"4952","m","9.77392742212342","50","0","80.3761777933824",NA,"16",NA
"4953","m","9.77392742212342","50","0","80.3761777933824",NA,"16",NA
"4954","m","9.77392742212342","50","0","80.3761777933824",NA,"16",NA
"4955","m","9.77392742212342","50","8","81.7058234110015",NA,"17",NA
"4956","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4957","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4958","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4959","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4960","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4961","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4962","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4963","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4964","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4965","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4966","m","9.77392742212342","50","0","72.9886021964162",NA,"18",NA
"4967","m","9.77392742212342","50","0","97.6355660820544",NA,"19",NA
"4968","m","9.77392742212342","50","0","97.6355660820544",NA,"19",NA
"4969","m","9.77392742212342","50","12","65.4858813047585",NA,"20",NA
"4970","m","9.77392742212342","50","12","65.4858813047585",NA,"20",NA
"4971","m","9.77392742212342","50","12","65.4858813047585",NA,"20",NA
"4972","m","9.77392742212342","50","12","65.4858813047585",NA,"20",NA
"4973","m","9.77392742212342","50","12","65.4858813047585",NA,"20",NA
"4974","m","9.77392742212342","50","10","106.906541918295",NA,"21",NA
"4975","m","9.77392742212342","50","10","106.906541918295",NA,"21",NA
"4976","m","9.77392742212342","50","10","106.906541918295",NA,"21",NA
"4977","m","9.77392742212342","50","10","106.906541918295",NA,"21",NA
"4978","m","9.77392742212342","50","5","84.0010441612032",NA,"22",NA
"4979","m","9.77392742212342","50","5","84.0010441612032",NA,"22",NA
"4980","m","9.77392742212342","50","5","84.0010441612032",NA,"22",NA
"4981","m","9.77392742212342","50","5","84.0010441612032",NA,"22",NA
"4982","m","9.77392742212342","50","5","84.0010441612032",NA,"22",NA
"4983","m","9.77392742212342","50","0","79.5853615410823",NA,"23",NA
"4984","m","9.77392742212342","50","0","81.1542739200163",NA,"24",NA
"4985","m","9.77392742212342","50","0","81.1542739200163",NA,"24",NA
"4986","m","9.77392742212342","50","0","81.1542739200163",NA,"24",NA
"4987","m","9.77392742212342","50","0","81.1542739200163",NA,"24",NA
"4988","m","9.77392742212342","50","0","81.1542739200163",NA,"24",NA
"4989","m","9.77392742212342","50","11","73.5440240725104",NA,"25",NA
"4990","m","9.77392742212342","50","0","76.7505349223237",NA,"26",NA
"4991","m","9.77392742212342","50","0","94.5290399701846",NA,"27",NA
"4992","m","9.77392742212342","50","0","94.5290399701846",NA,"27",NA
"4993","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"4994","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"4995","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"4996","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"4997","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"4998","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"4999","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"5000","m","9.77392742212342","50","0","91.0162133841237",NA,"28",NA
"5001","f","13.9334523494934","51","0","73.0020081073178",NA,"1",NA
"5002","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5003","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5004","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5005","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5006","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5007","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5008","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5009","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5010","f","13.9334523494934","51","8","81.7690733472342",NA,"2",NA
"5011","f","13.9334523494934","51","0","92.4798859277229",NA,"3",NA
"5012","f","13.9334523494934","51","0","92.4798859277229",NA,"3",NA
"5013","f","13.9334523494934","51","0","92.4798859277229",NA,"3",NA
"5014","f","13.9334523494934","51","0","83.7642903421259",NA,"4",NA
"5015","f","13.9334523494934","51","0","83.7642903421259",NA,"4",NA
"5016","f","13.9334523494934","51","0","72.3644351491962",NA,"5",NA
"5017","f","13.9334523494934","51","13","89.9920777176651",NA,"6",NA
"5018","f","13.9334523494934","51","0","87.1504924727121",NA,"7",NA
"5019","f","13.9334523494934","51","0","87.1504924727121",NA,"7",NA
"5020","f","13.9334523494934","51","0","92.2683457115002",NA,"8",NA
"5021","f","13.9334523494934","51","0","92.2683457115002",NA,"8",NA
"5022","f","13.9334523494934","51","0","92.2683457115002",NA,"8",NA
"5023","f","13.9334523494934","51","0","92.2683457115002",NA,"8",NA
"5024","f","13.9334523494934","51","0","92.2683457115002",NA,"8",NA
"5025","f","13.9334523494934","51","0","92.2683457115002",NA,"8",NA
"5026","f","13.9334523494934","51","0","80.6542988227626",NA,"9",NA
"5027","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5028","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5029","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5030","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5031","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5032","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5033","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5034","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5035","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5036","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5037","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5038","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5039","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5040","f","13.9334523494934","51","0","92.3894350169374",NA,"10",NA
"5041","f","13.9334523494934","51","0","73.156474898524",NA,"11",NA
"5042","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5043","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5044","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5045","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5046","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5047","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5048","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5049","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5050","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5051","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5052","f","13.9334523494934","51","11","86.9126518017361",NA,"12",NA
"5053","f","13.9334523494934","51","0","97.0597746459827",NA,"13",NA
"5054","f","13.9334523494934","51","0","69.3777608986185",NA,"14",NA
"5055","f","13.9334523494934","51","0","69.3777608986185",NA,"14",NA
"5056","f","13.9334523494934","51","0","69.3777608986185",NA,"14",NA
"5057","f","13.9334523494934","51","0","69.3777608986185",NA,"14",NA
"5058","f","13.9334523494934","51","0","69.3777608986185",NA,"14",NA
"5059","f","13.9334523494934","51","9","72.9473496693636",NA,"15",NA
"5060","f","13.9334523494934","51","9","72.9473496693636",NA,"15",NA
"5061","f","13.9334523494934","51","9","72.9473496693636",NA,"15",NA
"5062","f","13.9334523494934","51","9","72.9473496693636",NA,"15",NA
"5063","f","13.9334523494934","51","9","72.9473496693636",NA,"15",NA
"5064","f","13.9334523494934","51","9","72.9473496693636",NA,"15",NA
"5065","f","13.9334523494934","51","9","72.9473496693636",NA,"15",NA
"5066","f","13.9334523494934","51","12","69.4713300828287",NA,"16",NA
"5067","f","13.9334523494934","51","12","69.4713300828287",NA,"16",NA
"5068","f","13.9334523494934","51","10","86.8292902162544",NA,"17",NA
"5069","f","13.9334523494934","51","10","86.8292902162544",NA,"17",NA
"5070","f","13.9334523494934","51","9","65.9133606062111",NA,"18",NA
"5071","f","13.9334523494934","51","9","95.2722775504449",NA,"19",NA
"5072","f","13.9334523494934","51","13","78.6701121522739",NA,"20",NA
"5073","f","13.9334523494934","51","13","78.6701121522739",NA,"20",NA
"5074","f","13.9334523494934","51","13","78.6701121522739",NA,"20",NA
"5075","f","13.9334523494934","51","0","99.026353208554",NA,"21",NA
"5076","f","13.9334523494934","51","0","99.026353208554",NA,"21",NA
"5077","f","13.9334523494934","51","0","99.026353208554",NA,"21",NA
"5078","f","13.9334523494934","51","0","87.3371918971555",NA,"22",NA
"5079","f","13.9334523494934","51","0","87.3371918971555",NA,"22",NA
"5080","f","13.9334523494934","51","0","54.3735485936957",NA,"23",NA
"5081","f","13.9334523494934","51","0","54.3735485936957",NA,"23",NA
"5082","f","13.9334523494934","51","0","54.3735485936957",NA,"23",NA
"5083","f","13.9334523494934","51","0","88.4780006291161",NA,"24",NA
"5084","f","13.9334523494934","51","12","76.2848787664845",NA,"25",NA
"5085","f","13.9334523494934","51","10","83.9148534681137",NA,"26",NA
"5086","f","13.9334523494934","51","10","83.9148534681137",NA,"26",NA
"5087","f","13.9334523494934","51","10","83.9148534681137",NA,"26",NA
"5088","f","13.9334523494934","51","10","83.9148534681137",NA,"26",NA
"5089","f","13.9334523494934","51","10","83.9148534681137",NA,"26",NA
"5090","f","13.9334523494934","51","0","80.3057841779898",NA,"27",NA
"5091","f","13.9334523494934","51","0","80.3057841779898",NA,"27",NA
"5092","f","13.9334523494934","51","0","80.3057841779898",NA,"27",NA
"5093","f","13.9334523494934","51","0","90.5634626394022",NA,"28",NA
"5094","f","13.9334523494934","51","0","90.5634626394022",NA,"28",NA
"5095","f","13.9334523494934","51","0","90.5634626394022",NA,"28",NA
"5096","f","13.9334523494934","51","0","90.5634626394022",NA,"28",NA
"5097","f","13.9334523494934","51","0","90.5634626394022",NA,"28",NA
"5098","f","13.9334523494934","51","0","90.5634626394022",NA,"28",NA
"5099","f","13.9334523494934","51","0","90.5634626394022",NA,"28",NA
"5100","f","13.9334523494934","51","0","103.078614541864",NA,"29",NA
"5101","f","8.01839954643483","52","0","82.2532067387998",NA,"1",NA
"5102","f","8.01839954643483","52","0","82.2532067387998",NA,"1",NA
"5103","f","8.01839954643483","52","0","82.2532067387998",NA,"1",NA
"5104","f","8.01839954643483","52","0","82.2532067387998",NA,"1",NA
"5105","f","8.01839954643483","52","0","94.3121230533566",NA,"2",NA
"5106","f","8.01839954643483","52","0","94.3121230533566",NA,"2",NA
"5107","f","8.01839954643483","52","0","91.5071131452699",NA,"3",NA
"5108","f","8.01839954643483","52","0","91.5071131452699",NA,"3",NA
"5109","f","8.01839954643483","52","0","91.5071131452699",NA,"3",NA
"5110","f","8.01839954643483","52","0","91.5071131452699",NA,"3",NA
"5111","f","8.01839954643483","52","0","91.5071131452699",NA,"3",NA
"5112","f","8.01839954643483","52","14","92.1767257287416",NA,"4",NA
"5113","f","8.01839954643483","52","14","92.1767257287416",NA,"4",NA
"5114","f","8.01839954643483","52","14","92.1767257287416",NA,"4",NA
"5115","f","8.01839954643483","52","0","78.5316305586855",NA,"5",NA
"5116","f","8.01839954643483","52","0","78.5316305586855",NA,"5",NA
"5117","f","8.01839954643483","52","0","90.4149141963848",NA,"6",NA
"5118","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5119","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5120","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5121","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5122","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5123","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5124","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5125","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5126","f","8.01839954643483","52","9","78.4990206059284",NA,"7",NA
"5127","f","8.01839954643483","52","12","90.3374817186531",NA,"8",NA
"5128","f","8.01839954643483","52","12","90.3374817186531",NA,"8",NA
"5129","f","8.01839954643483","52","12","90.3374817186531",NA,"8",NA
"5130","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5131","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5132","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5133","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5134","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5135","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5136","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5137","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5138","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5139","f","8.01839954643483","52","0","76.2077787213875",NA,"9",NA
"5140","f","8.01839954643483","52","14","96.551522436579",NA,"10",NA
"5141","f","8.01839954643483","52","0","84.7451139324714",NA,"11",NA
"5142","f","8.01839954643483","52","0","84.7451139324714",NA,"11",NA
"5143","f","8.01839954643483","52","0","69.2524383282764",NA,"12",NA
"5144","f","8.01839954643483","52","0","61.6460331291727",NA,"13",NA
"5145","f","8.01839954643483","52","0","61.6460331291727",NA,"13",NA
"5146","f","8.01839954643483","52","0","61.6460331291727",NA,"13",NA
"5147","f","8.01839954643483","52","0","61.6460331291727",NA,"13",NA
"5148","f","8.01839954643483","52","0","61.6460331291727",NA,"13",NA
"5149","f","8.01839954643483","52","13","91.916040114888",NA,"14",NA
"5150","f","8.01839954643483","52","13","91.916040114888",NA,"14",NA
"5151","f","8.01839954643483","52","13","91.916040114888",NA,"14",NA
"5152","f","8.01839954643483","52","13","91.916040114888",NA,"14",NA
"5153","f","8.01839954643483","52","13","91.916040114888",NA,"14",NA
"5154","f","8.01839954643483","52","13","91.916040114888",NA,"14",NA
"5155","f","8.01839954643483","52","0","84.8888165593944",NA,"15",NA
"5156","f","8.01839954643483","52","0","81.9116624992072",NA,"16",NA
"5157","f","8.01839954643483","52","9","86.0081534791907",NA,"17",NA
"5158","f","8.01839954643483","52","9","86.0081534791907",NA,"17",NA
"5159","f","8.01839954643483","52","9","86.0081534791907",NA,"17",NA
"5160","f","8.01839954643483","52","9","86.0081534791907",NA,"17",NA
"5161","f","8.01839954643483","52","9","86.0081534791907",NA,"17",NA
"5162","f","8.01839954643483","52","9","86.0081534791907",NA,"17",NA
"5163","f","8.01839954643483","52","0","77.3658823897432",NA,"18",NA
"5164","f","8.01839954643483","52","0","77.3658823897432",NA,"18",NA
"5165","f","8.01839954643483","52","0","77.3658823897432",NA,"18",NA
"5166","f","8.01839954643483","52","0","82.6128563728333",NA,"19",NA
"5167","f","8.01839954643483","52","0","82.6128563728333",NA,"19",NA
"5168","f","8.01839954643483","52","0","82.6128563728333",NA,"19",NA
"5169","f","8.01839954643483","52","0","82.6128563728333",NA,"19",NA
