"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6134","f","10.4165679059788","62","10","83.6318381798369",NA,"14",NA
"6135","f","10.4165679059788","62","10","83.6318381798369",NA,"14",NA
"6136","f","10.4165679059788","62","12","93.8866834356669",NA,"15",NA
"6137","f","10.4165679059788","62","12","93.8866834356669",NA,"15",NA
"6138","f","10.4165679059788","62","0","80.3768707209519",NA,"16",NA
"6139","f","10.4165679059788","62","0","84.6749817924055",NA,"17",NA
"6140","f","10.4165679059788","62","0","84.6749817924055",NA,"17",NA
"6141","f","10.4165679059788","62","13","70.6532741204846",NA,"18",NA
"6142","f","10.4165679059788","62","13","70.6532741204846",NA,"18",NA
"6143","f","10.4165679059788","62","13","70.6532741204846",NA,"18",NA
"6144","f","10.4165679059788","62","13","70.6532741204846",NA,"18",NA
"6145","f","10.4165679059788","62","0","72.7950002068331",NA,"19",NA
"6146","f","10.4165679059788","62","12","98.2732371403805",NA,"20",NA
"6147","f","10.4165679059788","62","12","98.2732371403805",NA,"20",NA
"6148","f","10.4165679059788","62","0","89.5010307383965",NA,"21",NA
"6149","f","10.4165679059788","62","10","68.6309705762572",NA,"22",NA
"6150","f","10.4165679059788","62","10","68.6309705762572",NA,"22",NA
"6151","f","10.4165679059788","62","0","83.4285278927325",NA,"23",NA
"6152","f","10.4165679059788","62","0","66.8440708743669",NA,"24",NA
"6153","f","10.4165679059788","62","0","85.028223742345",NA,"25",NA
"6154","f","10.4165679059788","62","0","85.028223742345",NA,"25",NA
"6155","f","10.4165679059788","62","0","90.4769031012604",NA,"26",NA
"6156","f","10.4165679059788","62","0","90.4769031012604",NA,"26",NA
"6157","f","10.4165679059788","62","12","82.9496956240066",NA,"27",NA
"6158","f","10.4165679059788","62","6","70.1866592831041",NA,"28",NA
"6159","f","10.4165679059788","62","0","86.8147982519401",NA,"29",NA
"6160","f","10.4165679059788","62","0","93.1688500942653",NA,"30",NA
"6161","f","10.4165679059788","62","12","94.4996194028066",NA,"31",NA
"6162","f","10.4165679059788","62","0","80.7782345517535",NA,"32",NA
"6163","f","10.4165679059788","62","0","80.7782345517535",NA,"32",NA
"6164","f","10.4165679059788","62","0","96.6725322928792",NA,"33",NA
"6165","f","10.4165679059788","62","8","83.0345335047232",NA,"34",NA
"6166","f","10.4165679059788","62","0","90.998293565196",NA,"35",NA
"6167","f","10.4165679059788","62","0","82.414375908403",NA,"36",NA
"6168","f","10.4165679059788","62","0","82.414375908403",NA,"36",NA
"6169","f","10.4165679059788","62","0","82.414375908403",NA,"36",NA
"6170","f","10.4165679059788","62","0","82.414375908403",NA,"36",NA
"6171","f","10.4165679059788","62","0","82.8230600615073",NA,"37",NA
"6172","f","10.4165679059788","62","11","90.3150216814612",NA,"38",NA
"6173","f","10.4165679059788","62","11","90.3150216814612",NA,"38",NA
"6174","f","10.4165679059788","62","11","90.3150216814612",NA,"38",NA
"6175","f","10.4165679059788","62","0","87.5250548309078",NA,"39",NA
"6176","f","10.4165679059788","62","0","87.5250548309078",NA,"39",NA
"6177","f","10.4165679059788","62","0","87.5250548309078",NA,"39",NA
"6178","f","10.4165679059788","62","0","87.5250548309078",NA,"39",NA
"6179","f","10.4165679059788","62","0","87.5372917300454",NA,"40",NA
"6180","f","10.4165679059788","62","0","87.5372917300454",NA,"40",NA
"6181","f","10.4165679059788","62","0","76.5816350800699",NA,"41",NA
"6182","f","10.4165679059788","62","0","76.5816350800699",NA,"41",NA
"6183","f","10.4165679059788","62","0","76.5816350800699",NA,"41",NA
"6184","f","10.4165679059788","62","0","81.1647692292886",NA,"42",NA
"6185","f","10.4165679059788","62","0","81.1647692292886",NA,"42",NA
"6186","f","10.4165679059788","62","0","95.0559615019906",NA,"43",NA
"6187","f","10.4165679059788","62","0","65.7134023632467",NA,"44",NA
"6188","f","10.4165679059788","62","0","65.7134023632467",NA,"44",NA
"6189","f","10.4165679059788","62","0","60.8626675430747",NA,"45",NA
"6190","f","10.4165679059788","62","0","88.8948723804963",NA,"46",NA
"6191","f","10.4165679059788","62","13","87.5987142473544",NA,"47",NA
"6192","f","10.4165679059788","62","8","82.9778420848806",NA,"48",NA
"6193","f","10.4165679059788","62","8","82.9778420848806",NA,"48",NA
"6194","f","10.4165679059788","62","8","82.9778420848806",NA,"48",NA
"6195","f","10.4165679059788","62","8","82.9778420848806",NA,"48",NA
"6196","f","10.4165679059788","62","10","99.4173694540075",NA,"49",NA
"6197","f","10.4165679059788","62","10","99.4173694540075",NA,"49",NA
"6198","f","10.4165679059788","62","8","86.8362814550218",NA,"50",NA
"6199","f","10.4165679059788","62","8","86.8362814550218",NA,"50",NA
"6200","f","10.4165679059788","62","8","86.8362814550218",NA,"50",NA
"6201","f","8.4648848712624","63","0","91.4249922101741",NA,"1",NA
"6202","f","8.4648848712624","63","10","84.776066412044",NA,"2",NA
"6203","f","8.4648848712624","63","0","84.3203985402961",NA,"3",NA
"6204","f","8.4648848712624","63","10","67.6639558325889",NA,"4",NA
"6205","f","8.4648848712624","63","10","67.6639558325889",NA,"4",NA
"6206","f","8.4648848712624","63","10","67.6639558325889",NA,"4",NA
"6207","f","8.4648848712624","63","10","67.6639558325889",NA,"4",NA
"6208","f","8.4648848712624","63","13","84.5141446072643",NA,"5",NA
"6209","f","8.4648848712624","63","0","80.0920504498761",NA,"6",NA
"6210","f","8.4648848712624","63","0","80.1957525962592",NA,"7",NA
"6211","f","8.4648848712624","63","11","90.1164402856107",NA,"8",NA
"6212","f","8.4648848712624","63","11","86.0765452988147",NA,"9",NA
"6213","f","8.4648848712624","63","11","86.0765452988147",NA,"9",NA
"6214","f","8.4648848712624","63","11","86.0765452988147",NA,"9",NA
"6215","f","8.4648848712624","63","0","94.0936648908547",NA,"10",NA
"6216","f","8.4648848712624","63","0","94.0936648908547",NA,"10",NA
"6217","f","8.4648848712624","63","0","94.0936648908547",NA,"10",NA
"6218","f","8.4648848712624","63","0","94.0936648908547",NA,"10",NA
"6219","f","8.4648848712624","63","0","86.3829489498681",NA,"11",NA
"6220","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6221","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6222","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6223","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6224","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6225","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6226","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6227","f","8.4648848712624","63","0","81.0090955849861",NA,"12",NA
"6228","f","8.4648848712624","63","0","101.693556635147",NA,"13",NA
"6229","f","8.4648848712624","63","8","84.4361423056824",NA,"14",NA
"6230","f","8.4648848712624","63","8","84.4361423056824",NA,"14",NA
"6231","f","8.4648848712624","63","8","87.2890244812951",NA,"15",NA
"6232","f","8.4648848712624","63","12","87.7094495313023",NA,"16",NA
"6233","f","8.4648848712624","63","12","87.7094495313023",NA,"16",NA
"6234","f","8.4648848712624","63","12","87.7094495313023",NA,"16",NA
"6235","f","8.4648848712624","63","9","84.9845616405558",NA,"17",NA
"6236","f","8.4648848712624","63","8","70.8534804084007",NA,"18",NA
"6237","f","8.4648848712624","63","8","70.8534804084007",NA,"18",NA
"6238","f","8.4648848712624","63","10","84.6040548061769",NA,"19",NA
"6239","f","8.4648848712624","63","10","84.6040548061769",NA,"19",NA
"6240","f","8.4648848712624","63","10","84.6040548061769",NA,"19",NA
"6241","f","8.4648848712624","63","10","84.6040548061769",NA,"19",NA
"6242","f","8.4648848712624","63","0","81.4039687661484",NA,"20",NA
"6243","f","8.4648848712624","63","0","81.4039687661484",NA,"20",NA
"6244","f","8.4648848712624","63","0","57.3513926996983",NA,"21",NA
"6245","f","8.4648848712624","63","0","102.08155298136",NA,"22",NA
"6246","f","8.4648848712624","63","0","68.8326229149074",NA,"23",NA
"6247","f","8.4648848712624","63","0","68.8326229149074",NA,"23",NA
"6248","f","8.4648848712624","63","10","93.3445347029984",NA,"24",NA
"6249","f","8.4648848712624","63","11","89.2018024986876",NA,"25",NA
"6250","f","8.4648848712624","63","11","89.2018024986876",NA,"25",NA
"6251","f","8.4648848712624","63","11","99.8782376546353",NA,"26",NA
"6252","f","8.4648848712624","63","11","99.8782376546353",NA,"26",NA
"6253","f","8.4648848712624","63","11","99.8782376546353",NA,"26",NA
"6254","f","8.4648848712624","63","11","99.8782376546353",NA,"26",NA
"6255","f","8.4648848712624","63","10","90.4621540688077",NA,"27",NA
"6256","f","8.4648848712624","63","10","90.4621540688077",NA,"27",NA
"6257","f","8.4648848712624","63","10","90.4621540688077",NA,"27",NA
"6258","f","8.4648848712624","63","0","83.3550150500837",NA,"28",NA
"6259","f","8.4648848712624","63","0","83.3550150500837",NA,"28",NA
"6260","f","8.4648848712624","63","10","80.0927795410233",NA,"29",NA
"6261","f","8.4648848712624","63","10","78.7527609450625",NA,"30",NA
"6262","f","8.4648848712624","63","10","78.7527609450625",NA,"30",NA
"6263","f","8.4648848712624","63","9","81.3801625264174",NA,"31",NA
"6264","f","8.4648848712624","63","9","81.3801625264174",NA,"31",NA
"6265","f","8.4648848712624","63","10","84.7447576951676",NA,"32",NA
"6266","f","8.4648848712624","63","9","83.4951660059106",NA,"33",NA
"6267","f","8.4648848712624","63","9","83.4951660059106",NA,"33",NA
"6268","f","8.4648848712624","63","13","68.1645404638743",NA,"34",NA
"6269","f","8.4648848712624","63","13","68.1645404638743",NA,"34",NA
"6270","f","8.4648848712624","63","13","68.1645404638743",NA,"34",NA
"6271","f","8.4648848712624","63","13","68.1645404638743",NA,"34",NA
"6272","f","8.4648848712624","63","13","68.1645404638743",NA,"34",NA
"6273","f","8.4648848712624","63","13","68.1645404638743",NA,"34",NA
"6274","f","8.4648848712624","63","13","68.1645404638743",NA,"34",NA
"6275","f","8.4648848712624","63","7","76.5565226696853",NA,"35",NA
"6276","f","8.4648848712624","63","7","76.5565226696853",NA,"35",NA
"6277","f","8.4648848712624","63","0","92.2232219823853",NA,"36",NA
"6278","f","8.4648848712624","63","0","92.2232219823853",NA,"36",NA
"6279","f","8.4648848712624","63","8","78.1152799534221",NA,"37",NA
"6280","f","8.4648848712624","63","0","80.1410057921246",NA,"38",NA
"6281","f","8.4648848712624","63","0","94.709330081877",NA,"39",NA
"6282","f","8.4648848712624","63","8","104.095958653882",NA,"40",NA
"6283","f","8.4648848712624","63","8","104.095958653882",NA,"40",NA
"6284","f","8.4648848712624","63","8","104.095958653882",NA,"40",NA
"6285","f","8.4648848712624","63","9","98.2919536927155",NA,"41",NA
"6286","f","8.4648848712624","63","9","98.2919536927155",NA,"41",NA
"6287","f","8.4648848712624","63","9","71.0301111614288",NA,"42",NA
"6288","f","8.4648848712624","63","10","92.4910322474118",NA,"43",NA
"6289","f","8.4648848712624","63","10","92.4910322474118",NA,"43",NA
"6290","f","8.4648848712624","63","10","92.4910322474118",NA,"43",NA
"6291","f","8.4648848712624","63","10","88.2247422966616",NA,"44",NA
"6292","f","8.4648848712624","63","10","88.2247422966616",NA,"44",NA
"6293","f","8.4648848712624","63","0","65.795749100924",NA,"45",NA
"6294","f","8.4648848712624","63","12","85.9788203800451",NA,"46",NA
"6295","f","8.4648848712624","63","12","85.9788203800451",NA,"46",NA
"6296","f","8.4648848712624","63","0","70.1797298793535",NA,"47",NA
"6297","f","8.4648848712624","63","11","75.344690527087",NA,"48",NA
"6298","f","8.4648848712624","63","11","75.344690527087",NA,"48",NA
"6299","f","8.4648848712624","63","11","75.344690527087",NA,"48",NA
"6300","f","8.4648848712624","63","11","75.344690527087",NA,"48",NA
"6301","f","9.18365473893068","64","11","75.344690527087",NA,"0",NA
"6302","f","9.18365473893068","64","11","70.8197619701697",NA,"1",NA
"6303","f","9.18365473893068","64","11","70.8197619701697",NA,"1",NA
"6304","f","9.18365473893068","64","0","81.5852677283179",NA,"2",NA
"6305","f","9.18365473893068","64","9","78.5156433197784",NA,"3",NA
"6306","f","9.18365473893068","64","9","78.5156433197784",NA,"3",NA
"6307","f","9.18365473893068","64","0","81.9450710137689",NA,"4",NA
"6308","f","9.18365473893068","64","5","94.9098784616548",NA,"5",NA
"6309","f","9.18365473893068","64","5","94.9098784616548",NA,"5",NA
"6310","f","9.18365473893068","64","11","84.1373119001623",NA,"6",NA
"6311","f","9.18365473893068","64","11","84.1373119001623",NA,"6",NA
"6312","f","9.18365473893068","64","11","84.1373119001623",NA,"6",NA
"6313","f","9.18365473893068","64","11","83.0812873240848",NA,"7",NA
"6314","f","9.18365473893068","64","11","83.1074201326944",NA,"8",NA
"6315","f","9.18365473893068","64","0","76.6484383545278",NA,"9",NA
"6316","f","9.18365473893068","64","7","70.187368331043",NA,"10",NA
"6317","f","9.18365473893068","64","0","93.2130556665119",NA,"11",NA
"6318","f","9.18365473893068","64","9","94.5338038423919",NA,"12",NA
"6319","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6320","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6321","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6322","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6323","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6324","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6325","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6326","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6327","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6328","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6329","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6330","f","9.18365473893068","64","0","84.1608196994312",NA,"13",NA
"6331","f","9.18365473893068","64","9","93.4009685492088",NA,"14",NA
"6332","f","9.18365473893068","64","0","88.7270094311468",NA,"15",NA
"6333","f","9.18365473893068","64","0","81.1208680610832",NA,"16",NA
"6334","f","9.18365473893068","64","0","81.1208680610832",NA,"16",NA
"6335","f","9.18365473893068","64","0","77.1037955412809",NA,"17",NA
"6336","f","9.18365473893068","64","0","77.1037955412809",NA,"17",NA
"6337","f","9.18365473893068","64","0","77.1037955412809",NA,"17",NA
"6338","f","9.18365473893068","64","0","77.1037955412809",NA,"17",NA
"6339","f","9.18365473893068","64","0","83.6820889742202",NA,"18",NA
"6340","f","9.18365473893068","64","0","72.1038055069289",NA,"19",NA
"6341","f","9.18365473893068","64","0","83.7605815258132",NA,"20",NA
"6342","f","9.18365473893068","64","0","85.3187639317194",NA,"21",NA
"6343","f","9.18365473893068","64","9","93.4720227744903",NA,"22",NA
"6344","f","9.18365473893068","64","9","93.4720227744903",NA,"22",NA
"6345","f","9.18365473893068","64","9","93.4720227744903",NA,"22",NA
"6346","f","9.18365473893068","64","9","93.4720227744903",NA,"22",NA
"6347","f","9.18365473893068","64","9","85.3644214786549",NA,"23",NA
"6348","f","9.18365473893068","64","9","85.3644214786549",NA,"23",NA
"6349","f","9.18365473893068","64","9","85.3644214786549",NA,"23",NA
"6350","f","9.18365473893068","64","9","85.3644214786549",NA,"23",NA
"6351","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6352","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6353","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6354","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6355","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6356","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6357","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6358","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6359","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6360","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6361","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6362","f","9.18365473893068","64","9","79.7469460633806",NA,"24",NA
"6363","f","9.18365473893068","64","7","91.7373740062751",NA,"25",NA
"6364","f","9.18365473893068","64","7","91.7373740062751",NA,"25",NA
"6365","f","9.18365473893068","64","7","91.7373740062751",NA,"25",NA
"6366","f","9.18365473893068","64","7","91.7373740062751",NA,"25",NA
"6367","f","9.18365473893068","64","11","90.2821524625272",NA,"26",NA
"6368","f","9.18365473893068","64","11","90.2821524625272",NA,"26",NA
"6369","f","9.18365473893068","64","0","90.6119911377668",NA,"27",NA
"6370","f","9.18365473893068","64","0","90.6119911377668",NA,"27",NA
"6371","f","9.18365473893068","64","0","81.031855965543",NA,"28",NA
"6372","f","9.18365473893068","64","0","73.8443855152673",NA,"29",NA
"6373","f","9.18365473893068","64","0","79.5381802294553",NA,"30",NA
"6374","f","9.18365473893068","64","0","89.2256049505058",NA,"31",NA
"6375","f","9.18365473893068","64","10","85.1247711620939",NA,"32",NA
"6376","f","9.18365473893068","64","11","94.5882005654772",NA,"33",NA
"6377","f","9.18365473893068","64","11","94.5882005654772",NA,"33",NA
"6378","f","9.18365473893068","64","0","84.5197885729405",NA,"34",NA
"6379","f","9.18365473893068","64","0","84.5197885729405",NA,"34",NA
"6380","f","9.18365473893068","64","14","107.42600512035",NA,"35",NA
"6381","f","9.18365473893068","64","14","107.42600512035",NA,"35",NA
"6382","f","9.18365473893068","64","11","79.4647042340825",NA,"36",NA
"6383","f","9.18365473893068","64","11","79.4647042340825",NA,"36",NA
"6384","f","9.18365473893068","64","0","88.3623171938091",NA,"37",NA
"6385","f","9.18365473893068","64","0","88.3623171938091",NA,"37",NA
"6386","f","9.18365473893068","64","0","88.3623171938091",NA,"37",NA
