"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5650","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5651","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5652","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5653","f","9.77108033947672","57","0","88.6000124842778",NA,"5",NA
"5654","f","9.77108033947672","57","6","77.7126594487113",NA,"6",NA
"5655","f","9.77108033947672","57","6","77.7126594487113",NA,"6",NA
"5656","f","9.77108033947672","57","6","77.7126594487113",NA,"6",NA
"5657","f","9.77108033947672","57","0","107.717496292091",NA,"7",NA
"5658","f","9.77108033947672","57","0","107.717496292091",NA,"7",NA
"5659","f","9.77108033947672","57","0","107.717496292091",NA,"7",NA
"5660","f","9.77108033947672","57","7","90.4518988607936",NA,"8",NA
"5661","f","9.77108033947672","57","7","90.4518988607936",NA,"8",NA
"5662","f","9.77108033947672","57","0","76.8236727805621",NA,"9",NA
"5663","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5664","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5665","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5666","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5667","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5668","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5669","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5670","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5671","f","9.77108033947672","57","9","88.4414395905915",NA,"10",NA
"5672","f","9.77108033947672","57","0","77.0727126476997",NA,"11",NA
"5673","f","9.77108033947672","57","0","77.0727126476997",NA,"11",NA
"5674","f","9.77108033947672","57","0","77.0727126476997",NA,"11",NA
"5675","f","9.77108033947672","57","0","77.0727126476997",NA,"11",NA
"5676","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5677","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5678","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5679","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5680","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5681","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5682","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5683","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5684","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5685","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5686","f","9.77108033947672","57","0","87.9829164948911",NA,"12",NA
"5687","f","9.77108033947672","57","7","73.0112184838314",NA,"13",NA
"5688","f","9.77108033947672","57","7","73.0112184838314",NA,"13",NA
"5689","f","9.77108033947672","57","7","73.0112184838314",NA,"13",NA
"5690","f","9.77108033947672","57","7","73.0112184838314",NA,"13",NA
"5691","f","9.77108033947672","57","7","73.0112184838314",NA,"13",NA
"5692","f","9.77108033947672","57","0","80.8117026499708",NA,"14",NA
"5693","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5694","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5695","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5696","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5697","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5698","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5699","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5700","f","9.77108033947672","57","9","78.0818677996583",NA,"15",NA
"5701","m","8.11808571816669","58","12","82.5066903972524",NA,"1",NA
"5702","m","8.11808571816669","58","12","82.5066903972524",NA,"1",NA
"5703","m","8.11808571816669","58","12","82.5066903972524",NA,"1",NA
"5704","m","8.11808571816669","58","12","82.5066903972524",NA,"1",NA
"5705","m","8.11808571816669","58","12","82.5066903972524",NA,"1",NA
"5706","m","8.11808571816669","58","12","82.5066903972524",NA,"1",NA
"5707","m","8.11808571816669","58","12","82.5066903972524",NA,"1",NA
"5708","m","8.11808571816669","58","9","64.5990572844677",NA,"2",NA
"5709","m","8.11808571816669","58","11","73.8102994076449",NA,"3",NA
"5710","m","8.11808571816669","58","12","82.8556925479388",NA,"4",NA
"5711","m","8.11808571816669","58","12","82.8556925479388",NA,"4",NA
"5712","m","8.11808571816669","58","12","97.5745840165549",NA,"5",NA
"5713","m","8.11808571816669","58","12","97.5745840165549",NA,"5",NA
"5714","m","8.11808571816669","58","11","75.3047417127386",NA,"6",NA
"5715","m","8.11808571816669","58","0","85.0915216015197",NA,"7",NA
"5716","m","8.11808571816669","58","0","82.5476882264389",NA,"8",NA
"5717","m","8.11808571816669","58","0","86.7950479225749",NA,"9",NA
"5718","m","8.11808571816669","58","0","86.7950479225749",NA,"9",NA
"5719","m","8.11808571816669","58","0","86.7950479225749",NA,"9",NA
"5720","m","8.11808571816669","58","0","86.7950479225749",NA,"9",NA
"5721","m","8.11808571816669","58","14","84.2376850297376",NA,"10",NA
"5722","m","8.11808571816669","58","0","87.7015731195225",NA,"11",NA
"5723","m","8.11808571816669","58","0","87.7015731195225",NA,"11",NA
"5724","m","8.11808571816669","58","0","87.7015731195225",NA,"11",NA
"5725","m","8.11808571816669","58","0","87.7015731195225",NA,"11",NA
"5726","m","8.11808571816669","58","0","87.7015731195225",NA,"11",NA
"5727","m","8.11808571816669","58","0","73.6463927157769",NA,"12",NA
"5728","m","8.11808571816669","58","0","73.6463927157769",NA,"12",NA
"5729","m","8.11808571816669","58","0","73.6463927157769",NA,"12",NA
"5730","m","8.11808571816669","58","0","73.6463927157769",NA,"12",NA
"5731","m","8.11808571816669","58","11","67.1983698424499",NA,"13",NA
"5732","m","8.11808571816669","58","10","87.229778293001",NA,"14",NA
"5733","m","8.11808571816669","58","0","74.0030714635272",NA,"15",NA
"5734","m","8.11808571816669","58","0","74.0030714635272",NA,"15",NA
"5735","m","8.11808571816669","58","0","74.0030714635272",NA,"15",NA
"5736","m","8.11808571816669","58","10","88.6653055874751",NA,"16",NA
"5737","m","8.11808571816669","58","10","88.6653055874751",NA,"16",NA
"5738","m","8.11808571816669","58","10","88.6653055874751",NA,"16",NA
"5739","m","8.11808571816669","58","10","88.6653055874751",NA,"16",NA
"5740","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5741","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5742","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5743","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5744","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5745","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5746","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5747","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5748","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5749","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5750","m","8.11808571816669","58","11","71.5046859618336",NA,"17",NA
"5751","m","8.11808571816669","58","12","86.3131069462719",NA,"18",NA
"5752","m","8.11808571816669","58","0","82.0290708431803",NA,"19",NA
"5753","m","8.11808571816669","58","0","82.0290708431803",NA,"19",NA
"5754","m","8.11808571816669","58","0","82.0290708431803",NA,"19",NA
"5755","m","8.11808571816669","58","0","82.0290708431803",NA,"19",NA
"5756","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5757","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5758","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5759","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5760","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5761","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5762","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5763","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5764","m","8.11808571816669","58","8","79.0555350089906",NA,"20",NA
"5765","m","8.11808571816669","58","10","83.9641561387839",NA,"21",NA
"5766","m","8.11808571816669","58","10","83.9641561387839",NA,"21",NA
"5767","m","8.11808571816669","58","10","83.9641561387839",NA,"21",NA
"5768","m","8.11808571816669","58","10","83.9641561387839",NA,"21",NA
"5769","m","8.11808571816669","58","0","80.8176527271836",NA,"22",NA
"5770","m","8.11808571816669","58","8","81.1150939359876",NA,"23",NA
"5771","m","8.11808571816669","58","0","91.5429336397021",NA,"24",NA
"5772","m","8.11808571816669","58","0","91.5429336397021",NA,"24",NA
"5773","m","8.11808571816669","58","0","91.5429336397021",NA,"24",NA
"5774","m","8.11808571816669","58","0","91.5429336397021",NA,"24",NA
"5775","m","8.11808571816669","58","12","77.7755206619101",NA,"25",NA
"5776","m","8.11808571816669","58","12","77.7755206619101",NA,"25",NA
"5777","m","8.11808571816669","58","0","82.3853490550595",NA,"26",NA
"5778","m","8.11808571816669","58","0","82.3853490550595",NA,"26",NA
"5779","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5780","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5781","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5782","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5783","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5784","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5785","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5786","m","8.11808571816669","58","0","76.9326565464153",NA,"27",NA
"5787","m","8.11808571816669","58","8","99.7670204593464",NA,"28",NA
"5788","m","8.11808571816669","58","0","80.8831322249421",NA,"29",NA
"5789","m","8.11808571816669","58","10","82.6811140354441",NA,"30",NA
"5790","m","8.11808571816669","58","10","82.6811140354441",NA,"30",NA
"5791","m","8.11808571816669","58","10","82.6811140354441",NA,"30",NA
"5792","m","8.11808571816669","58","9","87.18911651492",NA,"31",NA
"5793","m","8.11808571816669","58","9","87.18911651492",NA,"31",NA
"5794","m","8.11808571816669","58","11","76.6493200670221",NA,"32",NA
"5795","m","8.11808571816669","58","11","76.6493200670221",NA,"32",NA
"5796","m","8.11808571816669","58","0","82.5508963497968",NA,"33",NA
"5797","m","8.11808571816669","58","0","82.5508963497968",NA,"33",NA
"5798","m","8.11808571816669","58","0","82.5508963497968",NA,"33",NA
"5799","m","8.11808571816669","58","0","75.1898435267748",NA,"34",NA
"5800","m","8.11808571816669","58","0","75.1898435267748",NA,"34",NA
"5801","f","7.11083828915233","59","0","75.1898435267748",NA,"0",NA
"5802","f","7.11083828915233","59","0","75.1898435267748",NA,"0",NA
"5803","f","7.11083828915233","59","0","75.1898435267748",NA,"0",NA
"5804","f","7.11083828915233","59","0","75.1898435267748",NA,"0",NA
"5805","f","7.11083828915233","59","9","87.9487557272681",NA,"1",NA
"5806","f","7.11083828915233","59","0","88.1536915778223",NA,"2",NA
"5807","f","7.11083828915233","59","0","88.1536915778223",NA,"2",NA
"5808","f","7.11083828915233","59","0","96.7155878235408",NA,"3",NA
"5809","f","7.11083828915233","59","0","96.7155878235408",NA,"3",NA
"5810","f","7.11083828915233","59","0","96.7155878235408",NA,"3",NA
"5811","f","7.11083828915233","59","0","95.2473009631585",NA,"4",NA
"5812","f","7.11083828915233","59","0","74.0233279145421",NA,"5",NA
"5813","f","7.11083828915233","59","0","74.0233279145421",NA,"5",NA
"5814","f","7.11083828915233","59","11","69.4670345445603",NA,"6",NA
"5815","f","7.11083828915233","59","0","83.363959808712",NA,"7",NA
"5816","f","7.11083828915233","59","0","85.4982114113377",NA,"8",NA
"5817","f","7.11083828915233","59","6","96.9117009788683",NA,"9",NA
"5818","f","7.11083828915233","59","6","96.9117009788683",NA,"9",NA
"5819","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5820","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5821","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5822","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5823","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5824","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5825","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5826","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5827","f","7.11083828915233","59","11","92.1851709497395",NA,"10",NA
"5828","f","7.11083828915233","59","0","90.543522195069",NA,"11",NA
"5829","f","7.11083828915233","59","0","90.543522195069",NA,"11",NA
"5830","f","7.11083828915233","59","0","90.543522195069",NA,"11",NA
"5831","f","7.11083828915233","59","0","90.543522195069",NA,"11",NA
"5832","f","7.11083828915233","59","0","72.6728539665305",NA,"12",NA
"5833","f","7.11083828915233","59","0","72.6728539665305",NA,"12",NA
"5834","f","7.11083828915233","59","7","81.2440528841823",NA,"13",NA
"5835","f","7.11083828915233","59","7","81.2440528841823",NA,"13",NA
"5836","f","7.11083828915233","59","7","81.2440528841823",NA,"13",NA
"5837","f","7.11083828915233","59","7","81.2440528841823",NA,"13",NA
"5838","f","7.11083828915233","59","7","81.2440528841823",NA,"13",NA
"5839","f","7.11083828915233","59","7","81.2440528841823",NA,"13",NA
"5840","f","7.11083828915233","59","7","81.2440528841823",NA,"13",NA
"5841","f","7.11083828915233","59","8","87.3086662156974",NA,"14",NA
"5842","f","7.11083828915233","59","8","87.3086662156974",NA,"14",NA
"5843","f","7.11083828915233","59","8","87.3086662156974",NA,"14",NA
"5844","f","7.11083828915233","59","0","94.5082328038167",NA,"15",NA
"5845","f","7.11083828915233","59","0","94.5082328038167",NA,"15",NA
"5846","f","7.11083828915233","59","0","94.5082328038167",NA,"15",NA
"5847","f","7.11083828915233","59","10","99.6496455338422",NA,"16",NA
"5848","f","7.11083828915233","59","0","69.4719943883405",NA,"17",NA
"5849","f","7.11083828915233","59","0","75.6924440809302",NA,"18",NA
"5850","f","7.11083828915233","59","0","75.6924440809302",NA,"18",NA
"5851","f","7.11083828915233","59","0","94.0758963079611",NA,"19",NA
"5852","f","7.11083828915233","59","11","76.5259300250516",NA,"20",NA
"5853","f","7.11083828915233","59","11","82.6648815145143",NA,"21",NA
"5854","f","7.11083828915233","59","11","82.6648815145143",NA,"21",NA
"5855","f","7.11083828915233","59","11","82.6648815145143",NA,"21",NA
"5856","f","7.11083828915233","59","9","66.8402129136019",NA,"22",NA
"5857","f","7.11083828915233","59","10","81.0517955406675",NA,"23",NA
"5858","f","7.11083828915233","59","10","81.0517955406675",NA,"23",NA
"5859","f","7.11083828915233","59","9","88.602129248634",NA,"24",NA
"5860","f","7.11083828915233","59","9","88.602129248634",NA,"24",NA
"5861","f","7.11083828915233","59","9","88.602129248634",NA,"24",NA
"5862","f","7.11083828915233","59","9","88.602129248634",NA,"24",NA
"5863","f","7.11083828915233","59","9","88.602129248634",NA,"24",NA
"5864","f","7.11083828915233","59","12","78.4637979789098",NA,"25",NA
"5865","f","7.11083828915233","59","9","67.9396809600278",NA,"26",NA
"5866","f","7.11083828915233","59","9","67.9396809600278",NA,"26",NA
"5867","f","7.11083828915233","59","0","83.6854671764961",NA,"27",NA
"5868","f","7.11083828915233","59","0","83.6854671764961",NA,"27",NA
"5869","f","7.11083828915233","59","0","83.6854671764961",NA,"27",NA
"5870","f","7.11083828915233","59","0","83.6854671764961",NA,"27",NA
"5871","f","7.11083828915233","59","0","83.6854671764961",NA,"27",NA
"5872","f","7.11083828915233","59","0","92.3969206246686",NA,"28",NA
"5873","f","7.11083828915233","59","0","110.639179902795",NA,"29",NA
"5874","f","7.11083828915233","59","0","110.639179902795",NA,"29",NA
"5875","f","7.11083828915233","59","0","110.639179902795",NA,"29",NA
"5876","f","7.11083828915233","59","0","110.639179902795",NA,"29",NA
"5877","f","7.11083828915233","59","0","82.8954689179614",NA,"30",NA
"5878","f","7.11083828915233","59","0","82.8954689179614",NA,"30",NA
"5879","f","7.11083828915233","59","0","82.8954689179614",NA,"30",NA
"5880","f","7.11083828915233","59","0","82.8954689179614",NA,"30",NA
"5881","f","7.11083828915233","59","0","82.8954689179614",NA,"30",NA
"5882","f","7.11083828915233","59","0","82.8954689179614",NA,"30",NA
"5883","f","7.11083828915233","59","0","82.8954689179614",NA,"30",NA
"5884","f","7.11083828915233","59","11","100.071147062194",NA,"31",NA
"5885","f","7.11083828915233","59","11","100.071147062194",NA,"31",NA
"5886","f","7.11083828915233","59","11","100.071147062194",NA,"31",NA
"5887","f","7.11083828915233","59","11","100.071147062194",NA,"31",NA
"5888","f","7.11083828915233","59","11","100.071147062194",NA,"31",NA
"5889","f","7.11083828915233","59","11","100.071147062194",NA,"31",NA
"5890","f","7.11083828915233","59","9","101.043811155412",NA,"32",NA
"5891","f","7.11083828915233","59","0","89.9419963965722",NA,"33",NA
"5892","f","7.11083828915233","59","0","89.9419963965722",NA,"33",NA
"5893","f","7.11083828915233","59","0","89.9419963965722",NA,"33",NA
"5894","f","7.11083828915233","59","0","89.9419963965722",NA,"33",NA
"5895","f","7.11083828915233","59","0","89.9419963965722",NA,"33",NA
"5896","f","7.11083828915233","59","10","78.9638023715057",NA,"34",NA
"5897","f","7.11083828915233","59","0","86.4656097334937",NA,"35",NA
"5898","f","7.11083828915233","59","0","86.4656097334937",NA,"35",NA
"5899","f","7.11083828915233","59","0","81.8887701100566",NA,"36",NA
"5900","f","7.11083828915233","59","12","92.2353715250173",NA,"37",NA
"5901","m","12.2420204276284","60","12","92.2353715250173",NA,"0",NA
"5902","m","12.2420204276284","60","12","92.2353715250173",NA,"0",NA
"5903","m","12.2420204276284","60","12","92.2353715250173",NA,"0",NA
