"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4997","m","9.77392742212342","50","0","86.1888191709957",NA,"49",NA
"4998","m","9.77392742212342","50","0","86.1888191709957",NA,"49",NA
"4999","m","9.77392742212342","50","7","95.081307366727",NA,"50",NA
"5000","m","9.77392742212342","50","7","95.081307366727",NA,"50",NA
"5001","f","13.9334523494934","51","0","102.644879514236",NA,"1",NA
"5002","f","13.9334523494934","51","0","102.644879514236",NA,"1",NA
"5003","f","13.9334523494934","51","0","102.644879514236",NA,"1",NA
"5004","f","13.9334523494934","51","9","83.3426217097203",NA,"2",NA
"5005","f","13.9334523494934","51","10","87.2964116693468",NA,"3",NA
"5006","f","13.9334523494934","51","10","87.2964116693468",NA,"3",NA
"5007","f","13.9334523494934","51","0","83.0659282178335",NA,"4",NA
"5008","f","13.9334523494934","51","0","83.0659282178335",NA,"4",NA
"5009","f","13.9334523494934","51","11","78.510653334056",NA,"5",NA
"5010","f","13.9334523494934","51","11","78.510653334056",NA,"5",NA
"5011","f","13.9334523494934","51","11","78.510653334056",NA,"5",NA
"5012","f","13.9334523494934","51","0","84.4945618342918",NA,"6",NA
"5013","f","13.9334523494934","51","11","87.1931808194079",NA,"7",NA
"5014","f","13.9334523494934","51","0","104.825892373921",NA,"8",NA
"5015","f","13.9334523494934","51","0","104.825892373921",NA,"8",NA
"5016","f","13.9334523494934","51","0","104.825892373921",NA,"8",NA
"5017","f","13.9334523494934","51","0","104.825892373921",NA,"8",NA
"5018","f","13.9334523494934","51","0","104.825892373921",NA,"8",NA
"5019","f","13.9334523494934","51","0","104.825892373921",NA,"8",NA
"5020","f","13.9334523494934","51","0","104.825892373921",NA,"8",NA
"5021","f","13.9334523494934","51","10","71.559361760244",NA,"9",NA
"5022","f","13.9334523494934","51","15","73.2224828981288",NA,"10",NA
"5023","f","13.9334523494934","51","11","89.8149499588644",NA,"11",NA
"5024","f","13.9334523494934","51","11","89.8149499588644",NA,"11",NA
"5025","f","13.9334523494934","51","11","89.8149499588644",NA,"11",NA
"5026","f","13.9334523494934","51","0","91.4286475912624",NA,"12",NA
"5027","f","13.9334523494934","51","0","96.4621144689091",NA,"13",NA
"5028","f","13.9334523494934","51","0","96.4621144689091",NA,"13",NA
"5029","f","13.9334523494934","51","11","87.1851748498008",NA,"14",NA
"5030","f","13.9334523494934","51","11","96.6561414611764",NA,"15",NA
"5031","f","13.9334523494934","51","11","96.6561414611764",NA,"15",NA
"5032","f","13.9334523494934","51","11","96.6561414611764",NA,"15",NA
"5033","f","13.9334523494934","51","11","96.6561414611764",NA,"15",NA
"5034","f","13.9334523494934","51","0","109.743989716348",NA,"16",NA
"5035","f","13.9334523494934","51","0","109.743989716348",NA,"16",NA
"5036","f","13.9334523494934","51","9","78.3449493145582",NA,"17",NA
"5037","f","13.9334523494934","51","0","97.9034956570098",NA,"18",NA
"5038","f","13.9334523494934","51","0","97.9034956570098",NA,"18",NA
"5039","f","13.9334523494934","51","0","102.494545474796",NA,"19",NA
"5040","f","13.9334523494934","51","0","102.494545474796",NA,"19",NA
"5041","f","13.9334523494934","51","0","102.494545474796",NA,"19",NA
"5042","f","13.9334523494934","51","7","80.4695985618327",NA,"20",NA
"5043","f","13.9334523494934","51","7","80.4695985618327",NA,"20",NA
"5044","f","13.9334523494934","51","0","86.2731747095786",NA,"21",NA
"5045","f","13.9334523494934","51","0","86.2731747095786",NA,"21",NA
"5046","f","13.9334523494934","51","0","86.2731747095786",NA,"21",NA
"5047","f","13.9334523494934","51","7","88.957899715661",NA,"22",NA
"5048","f","13.9334523494934","51","11","100.464696795195",NA,"23",NA
"5049","f","13.9334523494934","51","11","100.464696795195",NA,"23",NA
"5050","f","13.9334523494934","51","11","100.464696795195",NA,"23",NA
"5051","f","13.9334523494934","51","6","88.2072621420117",NA,"24",NA
"5052","f","13.9334523494934","51","6","88.2072621420117",NA,"24",NA
"5053","f","13.9334523494934","51","0","73.3594481733877",NA,"25",NA
"5054","f","13.9334523494934","51","9","79.429516226208",NA,"26",NA
"5055","f","13.9334523494934","51","9","79.429516226208",NA,"26",NA
"5056","f","13.9334523494934","51","9","92.668994795407",NA,"27",NA
"5057","f","13.9334523494934","51","10","83.335732583358",NA,"28",NA
"5058","f","13.9334523494934","51","10","83.335732583358",NA,"28",NA
"5059","f","13.9334523494934","51","10","83.335732583358",NA,"28",NA
"5060","f","13.9334523494934","51","10","83.335732583358",NA,"28",NA
"5061","f","13.9334523494934","51","10","83.335732583358",NA,"28",NA
"5062","f","13.9334523494934","51","0","91.6705064119641",NA,"29",NA
"5063","f","13.9334523494934","51","14","84.0306604358226",NA,"30",NA
"5064","f","13.9334523494934","51","0","90.1967229922383",NA,"31",NA
"5065","f","13.9334523494934","51","0","90.1967229922383",NA,"31",NA
"5066","f","13.9334523494934","51","0","94.6463541470621",NA,"32",NA
"5067","f","13.9334523494934","51","0","94.6463541470621",NA,"32",NA
"5068","f","13.9334523494934","51","3","101.704569397885",NA,"33",NA
"5069","f","13.9334523494934","51","9","86.9451579395068",NA,"34",NA
"5070","f","13.9334523494934","51","9","86.9451579395068",NA,"34",NA
"5071","f","13.9334523494934","51","11","78.1907801076089",NA,"35",NA
"5072","f","13.9334523494934","51","12","71.1190415206665",NA,"36",NA
"5073","f","13.9334523494934","51","10","91.3428128053476",NA,"37",NA
"5074","f","13.9334523494934","51","0","73.5346825551574",NA,"38",NA
"5075","f","13.9334523494934","51","0","82.6665037279193",NA,"39",NA
"5076","f","13.9334523494934","51","0","72.4059031105347",NA,"40",NA
"5077","f","13.9334523494934","51","10","89.9308588960845",NA,"41",NA
"5078","f","13.9334523494934","51","10","89.9308588960845",NA,"41",NA
"5079","f","13.9334523494934","51","10","67.4622070937721",NA,"42",NA
"5080","f","13.9334523494934","51","10","67.4622070937721",NA,"42",NA
"5081","f","13.9334523494934","51","10","67.4622070937721",NA,"42",NA
"5082","f","13.9334523494934","51","0","93.6689478861786",NA,"43",NA
"5083","f","13.9334523494934","51","0","86.2133115662697",NA,"44",NA
"5084","f","13.9334523494934","51","0","90.6607830769224",NA,"45",NA
"5085","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5086","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5087","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5088","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5089","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5090","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5091","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5092","f","13.9334523494934","51","13","92.9028648979519",NA,"46",NA
"5093","f","13.9334523494934","51","5","83.8371776671261",NA,"47",NA
"5094","f","13.9334523494934","51","5","83.8371776671261",NA,"47",NA
"5095","f","13.9334523494934","51","14","72.83022792514",NA,"48",NA
"5096","f","13.9334523494934","51","14","72.83022792514",NA,"48",NA
"5097","f","13.9334523494934","51","12","80.2793265174227",NA,"49",NA
"5098","f","13.9334523494934","51","14","81.4183360234684",NA,"50",NA
"5099","f","13.9334523494934","51","14","81.4183360234684",NA,"50",NA
"5100","f","13.9334523494934","51","14","81.4183360234684",NA,"50",NA
"5101","f","8.01839954643483","52","14","81.4183360234684",NA,"0",NA
"5102","f","8.01839954643483","52","14","81.4183360234684",NA,"0",NA
"5103","f","8.01839954643483","52","14","81.4183360234684",NA,"0",NA
"5104","f","8.01839954643483","52","14","81.4183360234684",NA,"0",NA
"5105","f","8.01839954643483","52","14","81.4183360234684",NA,"0",NA
"5106","f","8.01839954643483","52","15","77.3370274337888",NA,"1",NA
"5107","f","8.01839954643483","52","15","77.3370274337888",NA,"1",NA
"5108","f","8.01839954643483","52","0","93.7468768327683",NA,"2",NA
"5109","f","8.01839954643483","52","0","93.7468768327683",NA,"2",NA
"5110","f","8.01839954643483","52","0","105.096992720377",NA,"3",NA
"5111","f","8.01839954643483","52","8","75.4237590704011",NA,"4",NA
"5112","f","8.01839954643483","52","8","75.4237590704011",NA,"4",NA
"5113","f","8.01839954643483","52","8","75.4237590704011",NA,"4",NA
"5114","f","8.01839954643483","52","8","75.4237590704011",NA,"4",NA
"5115","f","8.01839954643483","52","0","85.7992257606646",NA,"5",NA
"5116","f","8.01839954643483","52","0","85.7992257606646",NA,"5",NA
"5117","f","8.01839954643483","52","0","95.2722277205918",NA,"6",NA
"5118","f","8.01839954643483","52","0","85.0248970806351",NA,"7",NA
"5119","f","8.01839954643483","52","0","100.237846724723",NA,"8",NA
"5120","f","8.01839954643483","52","0","100.237846724723",NA,"8",NA
"5121","f","8.01839954643483","52","9","74.2660690940383",NA,"9",NA
"5122","f","8.01839954643483","52","9","74.2660690940383",NA,"9",NA
"5123","f","8.01839954643483","52","0","82.3274810075186",NA,"10",NA
"5124","f","8.01839954643483","52","10","68.4992511031388",NA,"11",NA
"5125","f","8.01839954643483","52","11","86.8718804336374",NA,"12",NA
"5126","f","8.01839954643483","52","11","86.8718804336374",NA,"12",NA
"5127","f","8.01839954643483","52","11","86.8718804336374",NA,"12",NA
"5128","f","8.01839954643483","52","0","89.734101233734",NA,"13",NA
"5129","f","8.01839954643483","52","0","89.734101233734",NA,"13",NA
"5130","f","8.01839954643483","52","0","89.734101233734",NA,"13",NA
"5131","f","8.01839954643483","52","0","84.662563406968",NA,"14",NA
"5132","f","8.01839954643483","52","0","84.662563406968",NA,"14",NA
"5133","f","8.01839954643483","52","0","84.662563406968",NA,"14",NA
"5134","f","8.01839954643483","52","0","92.8628594867644",NA,"15",NA
"5135","f","8.01839954643483","52","14","72.4120740550475",NA,"16",NA
"5136","f","8.01839954643483","52","14","72.4120740550475",NA,"16",NA
"5137","f","8.01839954643483","52","14","72.4120740550475",NA,"16",NA
"5138","f","8.01839954643483","52","14","72.4120740550475",NA,"16",NA
"5139","f","8.01839954643483","52","0","78.058296289301",NA,"17",NA
"5140","f","8.01839954643483","52","11","83.4727769211302",NA,"18",NA
"5141","f","8.01839954643483","52","6","80.2230442323525",NA,"19",NA
"5142","f","8.01839954643483","52","6","80.2230442323525",NA,"19",NA
"5143","f","8.01839954643483","52","10","83.0060579182881",NA,"20",NA
"5144","f","8.01839954643483","52","10","83.0060579182881",NA,"20",NA
"5145","f","8.01839954643483","52","10","83.0060579182881",NA,"20",NA
"5146","f","8.01839954643483","52","10","83.0060579182881",NA,"20",NA
"5147","f","8.01839954643483","52","10","83.0060579182881",NA,"20",NA
"5148","f","8.01839954643483","52","10","83.0060579182881",NA,"20",NA
"5149","f","8.01839954643483","52","10","83.0060579182881",NA,"20",NA
"5150","f","8.01839954643483","52","0","85.6160117869573",NA,"21",NA
"5151","f","8.01839954643483","52","0","68.4289524823952",NA,"22",NA
"5152","f","8.01839954643483","52","0","68.4289524823952",NA,"22",NA
"5153","f","8.01839954643483","52","0","68.4289524823952",NA,"22",NA
"5154","f","8.01839954643483","52","0","68.4289524823952",NA,"22",NA
"5155","f","8.01839954643483","52","0","89.5246907833778",NA,"23",NA
"5156","f","8.01839954643483","52","0","79.3288525806122",NA,"24",NA
"5157","f","8.01839954643483","52","0","78.6635099690972",NA,"25",NA
"5158","f","8.01839954643483","52","0","78.6635099690972",NA,"25",NA
"5159","f","8.01839954643483","52","11","73.2129570649309",NA,"26",NA
"5160","f","8.01839954643483","52","11","81.1920684315079",NA,"27",NA
"5161","f","8.01839954643483","52","0","76.0150253087363",NA,"28",NA
"5162","f","8.01839954643483","52","5","101.145664602798",NA,"29",NA
"5163","f","8.01839954643483","52","0","100.295396450008",NA,"30",NA
"5164","f","8.01839954643483","52","11","84.4369025996072",NA,"31",NA
"5165","f","8.01839954643483","52","10","97.0312823776942",NA,"32",NA
"5166","f","8.01839954643483","52","10","97.0312823776942",NA,"32",NA
"5167","f","8.01839954643483","52","0","75.9136395049149",NA,"33",NA
"5168","f","8.01839954643483","52","0","75.9136395049149",NA,"33",NA
"5169","f","8.01839954643483","52","0","80.7752837808839",NA,"34",NA
"5170","f","8.01839954643483","52","0","80.7752837808839",NA,"34",NA
"5171","f","8.01839954643483","52","6","97.1616749097043",NA,"35",NA
"5172","f","8.01839954643483","52","10","70.888857581931",NA,"36",NA
"5173","f","8.01839954643483","52","10","70.888857581931",NA,"36",NA
"5174","f","8.01839954643483","52","10","70.888857581931",NA,"36",NA
"5175","f","8.01839954643483","52","0","87.6966221135052",NA,"37",NA
"5176","f","8.01839954643483","52","0","87.6966221135052",NA,"37",NA
"5177","f","8.01839954643483","52","0","87.6966221135052",NA,"37",NA
"5178","f","8.01839954643483","52","10","95.7667400673607",NA,"38",NA
"5179","f","8.01839954643483","52","11","76.0988728300352",NA,"39",NA
"5180","f","8.01839954643483","52","11","76.0988728300352",NA,"39",NA
"5181","f","8.01839954643483","52","0","96.3798321223302",NA,"40",NA
"5182","f","8.01839954643483","52","0","99.489475384309",NA,"41",NA
"5183","f","8.01839954643483","52","0","99.489475384309",NA,"41",NA
"5184","f","8.01839954643483","52","7","91.7872713069029",NA,"42",NA
"5185","f","8.01839954643483","52","5","78.3237484782336",NA,"43",NA
"5186","f","8.01839954643483","52","0","90.6942225999666",NA,"44",NA
"5187","f","8.01839954643483","52","0","90.6942225999666",NA,"44",NA
"5188","f","8.01839954643483","52","10","74.8709781962477",NA,"45",NA
"5189","f","8.01839954643483","52","0","79.8326505291871",NA,"46",NA
"5190","f","8.01839954643483","52","9","93.6362240134723",NA,"47",NA
"5191","f","8.01839954643483","52","9","93.6362240134723",NA,"47",NA
"5192","f","8.01839954643483","52","9","93.6362240134723",NA,"47",NA
"5193","f","8.01839954643483","52","9","93.6362240134723",NA,"47",NA
"5194","f","8.01839954643483","52","0","89.6728234383971",NA,"48",NA
"5195","f","8.01839954643483","52","10","80.3839654356778",NA,"49",NA
"5196","f","8.01839954643483","52","0","89.2215257465634",NA,"50",NA
"5197","f","8.01839954643483","52","10","72.4622310210641",NA,"51",NA
"5198","f","8.01839954643483","52","10","72.4622310210641",NA,"51",NA
"5199","f","8.01839954643483","52","10","72.4622310210641",NA,"51",NA
"5200","f","8.01839954643483","52","0","75.1597467936996",NA,"52",NA
"5201","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5202","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5203","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5204","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5205","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5206","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5207","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5208","m","9.04550134887683","53","0","75.1597467936996",NA,"0",NA
"5209","m","9.04550134887683","53","0","72.390342857744",NA,"1",NA
"5210","m","9.04550134887683","53","0","83.0334746619029",NA,"2",NA
"5211","m","9.04550134887683","53","0","83.0334746619029",NA,"2",NA
"5212","m","9.04550134887683","53","0","83.0334746619029",NA,"2",NA
"5213","m","9.04550134887683","53","0","83.0334746619029",NA,"2",NA
"5214","m","9.04550134887683","53","0","83.3789067589016",NA,"3",NA
"5215","m","9.04550134887683","53","8","69.2518281602903",NA,"4",NA
"5216","m","9.04550134887683","53","8","69.2518281602903",NA,"4",NA
"5217","m","9.04550134887683","53","11","80.1838922636137",NA,"5",NA
"5218","m","9.04550134887683","53","11","80.1838922636137",NA,"5",NA
"5219","m","9.04550134887683","53","11","80.1838922636137",NA,"5",NA
"5220","m","9.04550134887683","53","0","84.6428047129162",NA,"6",NA
"5221","m","9.04550134887683","53","0","72.3513452758291",NA,"7",NA
"5222","m","9.04550134887683","53","0","72.3513452758291",NA,"7",NA
"5223","m","9.04550134887683","53","0","72.3513452758291",NA,"7",NA
"5224","m","9.04550134887683","53","11","95.4611138983852",NA,"8",NA
"5225","m","9.04550134887683","53","0","92.8373924241711",NA,"9",NA
"5226","m","9.04550134887683","53","11","51.8022810742845",NA,"10",NA
"5227","m","9.04550134887683","53","11","51.8022810742845",NA,"10",NA
"5228","m","9.04550134887683","53","11","51.8022810742845",NA,"10",NA
"5229","m","9.04550134887683","53","11","51.8022810742845",NA,"10",NA
"5230","m","9.04550134887683","53","0","88.4338707045652",NA,"11",NA
"5231","m","9.04550134887683","53","0","94.8709170050702",NA,"12",NA
"5232","m","9.04550134887683","53","0","94.8709170050702",NA,"12",NA
"5233","m","9.04550134887683","53","0","99.2996052368611",NA,"13",NA
"5234","m","9.04550134887683","53","8","77.0941780039293",NA,"14",NA
"5235","m","9.04550134887683","53","0","106.498490109268",NA,"15",NA
"5236","m","9.04550134887683","53","0","106.498490109268",NA,"15",NA
"5237","m","9.04550134887683","53","7","87.9229996986887",NA,"16",NA
"5238","m","9.04550134887683","53","0","76.892434037845",NA,"17",NA
"5239","m","9.04550134887683","53","9","93.2737203326165",NA,"18",NA
"5240","m","9.04550134887683","53","11","85.4273729099037",NA,"19",NA
"5241","m","9.04550134887683","53","11","85.4273729099037",NA,"19",NA
"5242","m","9.04550134887683","53","11","85.4273729099037",NA,"19",NA
"5243","m","9.04550134887683","53","0","80.2510623053481",NA,"20",NA
"5244","m","9.04550134887683","53","0","80.2510623053481",NA,"20",NA
"5245","m","9.04550134887683","53","0","80.2510623053481",NA,"20",NA
"5246","m","9.04550134887683","53","0","68.390159980112",NA,"21",NA
"5247","m","9.04550134887683","53","0","68.390159980112",NA,"21",NA
