"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6624","m","6.78067430576637","67","0","87.5251064423718",NA,"7",NA
"6625","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6626","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6627","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6628","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6629","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6630","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6631","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6632","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6633","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6634","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6635","m","6.78067430576637","67","0","75.3301499343326",NA,"8",NA
"6636","m","6.78067430576637","67","9","99.7445143512799",NA,"9",NA
"6637","m","6.78067430576637","67","9","99.7445143512799",NA,"9",NA
"6638","m","6.78067430576637","67","9","99.7445143512799",NA,"9",NA
"6639","m","6.78067430576637","67","9","99.7445143512799",NA,"9",NA
"6640","m","6.78067430576637","67","9","99.7445143512799",NA,"9",NA
"6641","m","6.78067430576637","67","12","62.8497510679114",NA,"10",NA
"6642","m","6.78067430576637","67","12","62.8497510679114",NA,"10",NA
"6643","m","6.78067430576637","67","12","62.8497510679114",NA,"10",NA
"6644","m","6.78067430576637","67","0","100.768841535698",NA,"11",NA
"6645","m","6.78067430576637","67","0","100.768841535698",NA,"11",NA
"6646","m","6.78067430576637","67","0","100.768841535698",NA,"11",NA
"6647","m","6.78067430576637","67","0","100.768841535698",NA,"11",NA
"6648","m","6.78067430576637","67","0","100.768841535698",NA,"11",NA
"6649","m","6.78067430576637","67","7","94.5496386335456",NA,"12",NA
"6650","m","6.78067430576637","67","7","94.5496386335456",NA,"12",NA
"6651","m","6.78067430576637","67","0","83.935860611952",NA,"13",NA
"6652","m","6.78067430576637","67","0","83.935860611952",NA,"13",NA
"6653","m","6.78067430576637","67","0","83.935860611952",NA,"13",NA
"6654","m","6.78067430576637","67","0","83.935860611952",NA,"13",NA
"6655","m","6.78067430576637","67","0","83.935860611952",NA,"13",NA
"6656","m","6.78067430576637","67","0","94.1479969937792",NA,"14",NA
"6657","m","6.78067430576637","67","0","94.1479969937792",NA,"14",NA
"6658","m","6.78067430576637","67","0","94.1479969937792",NA,"14",NA
"6659","m","6.78067430576637","67","0","76.3594979955011",NA,"15",NA
"6660","m","6.78067430576637","67","0","76.3594979955011",NA,"15",NA
"6661","m","6.78067430576637","67","0","76.3594979955011",NA,"15",NA
"6662","m","6.78067430576637","67","0","76.3594979955011",NA,"15",NA
"6663","m","6.78067430576637","67","0","76.3594979955011",NA,"15",NA
"6664","m","6.78067430576637","67","8","85.9737382787147",NA,"16",NA
"6665","m","6.78067430576637","67","8","85.9737382787147",NA,"16",NA
"6666","m","6.78067430576637","67","0","86.6407239661691",NA,"17",NA
"6667","m","6.78067430576637","67","11","70.8288931731227",NA,"18",NA
"6668","m","6.78067430576637","67","0","87.924997220801",NA,"19",NA
"6669","m","6.78067430576637","67","0","87.924997220801",NA,"19",NA
"6670","m","6.78067430576637","67","0","87.924997220801",NA,"19",NA
"6671","m","6.78067430576637","67","0","87.924997220801",NA,"19",NA
"6672","m","6.78067430576637","67","13","85.3776648872877",NA,"20",NA
"6673","m","6.78067430576637","67","0","84.9248749974938",NA,"21",NA
"6674","m","6.78067430576637","67","0","84.8321759794149",NA,"22",NA
"6675","m","6.78067430576637","67","0","68.3371979436447",NA,"23",NA
"6676","m","6.78067430576637","67","0","87.2544237677206",NA,"24",NA
"6677","m","6.78067430576637","67","0","79.2806250890838",NA,"25",NA
"6678","m","6.78067430576637","67","0","79.2806250890838",NA,"25",NA
"6679","m","6.78067430576637","67","0","81.1529575004159",NA,"26",NA
"6680","m","6.78067430576637","67","9","83.1679243362276",NA,"27",NA
"6681","m","6.78067430576637","67","8","83.0932502772823",NA,"28",NA
"6682","m","6.78067430576637","67","8","83.0932502772823",NA,"28",NA
"6683","m","6.78067430576637","67","8","83.0932502772823",NA,"28",NA
"6684","m","6.78067430576637","67","8","83.0932502772823",NA,"28",NA
"6685","m","6.78067430576637","67","8","83.0932502772823",NA,"28",NA
"6686","m","6.78067430576637","67","8","83.0932502772823",NA,"28",NA
"6687","m","6.78067430576637","67","0","102.78522692885",NA,"29",NA
"6688","m","6.78067430576637","67","0","102.78522692885",NA,"29",NA
"6689","m","6.78067430576637","67","10","78.8066046459334",NA,"30",NA
"6690","m","6.78067430576637","67","10","78.8066046459334",NA,"30",NA
"6691","m","6.78067430576637","67","10","78.8066046459334",NA,"30",NA
"6692","m","6.78067430576637","67","10","78.8066046459334",NA,"30",NA
"6693","m","6.78067430576637","67","0","98.7536652842025",NA,"31",NA
"6694","m","6.78067430576637","67","0","98.7536652842025",NA,"31",NA
"6695","m","6.78067430576637","67","0","98.7536652842025",NA,"31",NA
"6696","m","6.78067430576637","67","0","98.7536652842025",NA,"31",NA
"6697","m","6.78067430576637","67","10","84.398077743808",NA,"32",NA
"6698","m","6.78067430576637","67","8","81.2213733216026",NA,"33",NA
"6699","m","6.78067430576637","67","8","81.2213733216026",NA,"33",NA
"6700","m","6.78067430576637","67","8","81.2213733216026",NA,"33",NA
"6701","m","10.9574085396264","68","8","81.2213733216026",NA,"0",NA
"6702","m","10.9574085396264","68","8","81.2213733216026",NA,"0",NA
"6703","m","10.9574085396264","68","8","81.2213733216026",NA,"0",NA
"6704","m","10.9574085396264","68","8","81.2213733216026",NA,"0",NA
"6705","m","10.9574085396264","68","8","81.2213733216026",NA,"0",NA
"6706","m","10.9574085396264","68","8","81.2213733216026",NA,"0",NA
"6707","m","10.9574085396264","68","0","84.6250172390052",NA,"1",NA
"6708","m","10.9574085396264","68","0","84.6250172390052",NA,"1",NA
"6709","m","10.9574085396264","68","0","84.6250172390052",NA,"1",NA
"6710","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6711","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6712","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6713","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6714","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6715","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6716","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6717","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6718","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6719","m","10.9574085396264","68","7","82.5802835176503",NA,"2",NA
"6720","m","10.9574085396264","68","0","81.2606763737754",NA,"3",NA
"6721","m","10.9574085396264","68","0","81.2606763737754",NA,"3",NA
"6722","m","10.9574085396264","68","0","81.2606763737754",NA,"3",NA
"6723","m","10.9574085396264","68","0","81.2606763737754",NA,"3",NA
"6724","m","10.9574085396264","68","0","81.2606763737754",NA,"3",NA
"6725","m","10.9574085396264","68","0","81.2606763737754",NA,"3",NA
"6726","m","10.9574085396264","68","11","89.1777431602309",NA,"4",NA
"6727","m","10.9574085396264","68","11","89.1777431602309",NA,"4",NA
"6728","m","10.9574085396264","68","11","89.1777431602309",NA,"4",NA
"6729","m","10.9574085396264","68","11","89.1777431602309",NA,"4",NA
"6730","m","10.9574085396264","68","11","89.1777431602309",NA,"4",NA
"6731","m","10.9574085396264","68","11","89.1777431602309",NA,"4",NA
"6732","m","10.9574085396264","68","9","76.8026149934172",NA,"5",NA
"6733","m","10.9574085396264","68","9","76.8026149934172",NA,"5",NA
"6734","m","10.9574085396264","68","9","76.8026149934172",NA,"5",NA
"6735","m","10.9574085396264","68","9","76.8026149934172",NA,"5",NA
"6736","m","10.9574085396264","68","9","76.8026149934172",NA,"5",NA
"6737","m","10.9574085396264","68","0","79.9310456097295",NA,"6",NA
"6738","m","10.9574085396264","68","0","79.9310456097295",NA,"6",NA
"6739","m","10.9574085396264","68","0","79.9310456097295",NA,"6",NA
"6740","m","10.9574085396264","68","9","88.5451699546823",NA,"7",NA
"6741","m","10.9574085396264","68","9","88.5451699546823",NA,"7",NA
"6742","m","10.9574085396264","68","9","88.5451699546823",NA,"7",NA
"6743","m","10.9574085396264","68","11","100.986531691887",NA,"8",NA
"6744","m","10.9574085396264","68","11","100.986531691887",NA,"8",NA
"6745","m","10.9574085396264","68","0","76.346858978857",NA,"9",NA
"6746","m","10.9574085396264","68","0","76.346858978857",NA,"9",NA
"6747","m","10.9574085396264","68","0","76.346858978857",NA,"9",NA
"6748","m","10.9574085396264","68","0","76.346858978857",NA,"9",NA
"6749","m","10.9574085396264","68","0","76.346858978857",NA,"9",NA
"6750","m","10.9574085396264","68","0","76.590710900879",NA,"10",NA
"6751","m","10.9574085396264","68","0","76.590710900879",NA,"10",NA
"6752","m","10.9574085396264","68","0","77.6419772782299",NA,"11",NA
"6753","m","10.9574085396264","68","0","93.8097260642897",NA,"12",NA
"6754","m","10.9574085396264","68","0","93.8097260642897",NA,"12",NA
"6755","m","10.9574085396264","68","0","93.8097260642897",NA,"12",NA
"6756","m","10.9574085396264","68","0","93.8097260642897",NA,"12",NA
"6757","m","10.9574085396264","68","0","76.7547753888156",NA,"13",NA
"6758","m","10.9574085396264","68","13","94.3399185199112",NA,"14",NA
"6759","m","10.9574085396264","68","0","72.5162799706034",NA,"15",NA
"6760","m","10.9574085396264","68","0","93.0069067011626",NA,"16",NA
"6761","m","10.9574085396264","68","0","71.028467349636",NA,"17",NA
"6762","m","10.9574085396264","68","0","71.028467349636",NA,"17",NA
"6763","m","10.9574085396264","68","0","71.028467349636",NA,"17",NA
"6764","m","10.9574085396264","68","0","100.400480287732",NA,"18",NA
"6765","m","10.9574085396264","68","9","79.9507718880074",NA,"19",NA
"6766","m","10.9574085396264","68","9","79.9507718880074",NA,"19",NA
"6767","m","10.9574085396264","68","9","79.9507718880074",NA,"19",NA
"6768","m","10.9574085396264","68","9","79.9507718880074",NA,"19",NA
"6769","m","10.9574085396264","68","9","79.9507718880074",NA,"19",NA
"6770","m","10.9574085396264","68","13","100.941678176044",NA,"20",NA
"6771","m","10.9574085396264","68","13","100.941678176044",NA,"20",NA
"6772","m","10.9574085396264","68","13","100.941678176044",NA,"20",NA
"6773","m","10.9574085396264","68","0","88.4408892288009",NA,"21",NA
"6774","m","10.9574085396264","68","0","88.4408892288009",NA,"21",NA
"6775","m","10.9574085396264","68","0","88.4408892288009",NA,"21",NA
"6776","m","10.9574085396264","68","0","88.4408892288009",NA,"21",NA
"6777","m","10.9574085396264","68","0","78.0567782453057",NA,"22",NA
"6778","m","10.9574085396264","68","0","78.0567782453057",NA,"22",NA
"6779","m","10.9574085396264","68","11","74.8450964666705",NA,"23",NA
"6780","m","10.9574085396264","68","11","74.8450964666705",NA,"23",NA
"6781","m","10.9574085396264","68","0","78.3781017461514",NA,"24",NA
"6782","m","10.9574085396264","68","0","78.3781017461514",NA,"24",NA
"6783","m","10.9574085396264","68","0","78.3781017461514",NA,"24",NA
"6784","m","10.9574085396264","68","0","78.3781017461514",NA,"24",NA
"6785","m","10.9574085396264","68","0","78.3781017461514",NA,"24",NA
"6786","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6787","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6788","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6789","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6790","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6791","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6792","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6793","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6794","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6795","m","10.9574085396264","68","0","88.5283576132708",NA,"25",NA
"6796","m","10.9574085396264","68","13","82.5737887037844",NA,"26",NA
"6797","m","10.9574085396264","68","13","82.5737887037844",NA,"26",NA
"6798","m","10.9574085396264","68","13","82.5737887037844",NA,"26",NA
"6799","m","10.9574085396264","68","13","82.5737887037844",NA,"26",NA
"6800","m","10.9574085396264","68","0","97.7823355062741",NA,"27",NA
"6801","m","10.1655875672129","69","0","97.7823355062741",NA,"0",NA
"6802","m","10.1655875672129","69","7","81.9953830850534",NA,"1",NA
"6803","m","10.1655875672129","69","0","80.3231923775117",NA,"2",NA
"6804","m","10.1655875672129","69","0","81.899714628641",NA,"3",NA
"6805","m","10.1655875672129","69","0","81.899714628641",NA,"3",NA
"6806","m","10.1655875672129","69","0","60.0576909391025",NA,"4",NA
"6807","m","10.1655875672129","69","0","60.0576909391025",NA,"4",NA
"6808","m","10.1655875672129","69","0","60.0576909391025",NA,"4",NA
"6809","m","10.1655875672129","69","0","60.0576909391025",NA,"4",NA
"6810","m","10.1655875672129","69","0","60.0576909391025",NA,"4",NA
"6811","m","10.1655875672129","69","0","96.2310587235505",NA,"5",NA
"6812","m","10.1655875672129","69","0","96.2310587235505",NA,"5",NA
"6813","m","10.1655875672129","69","12","106.933922524359",NA,"6",NA
"6814","m","10.1655875672129","69","12","106.933922524359",NA,"6",NA
"6815","m","10.1655875672129","69","0","96.376556620344",NA,"7",NA
"6816","m","10.1655875672129","69","0","96.376556620344",NA,"7",NA
"6817","m","10.1655875672129","69","0","96.376556620344",NA,"7",NA
"6818","m","10.1655875672129","69","10","81.6624887884449",NA,"8",NA
"6819","m","10.1655875672129","69","0","92.445617459211",NA,"9",NA
"6820","m","10.1655875672129","69","0","92.445617459211",NA,"9",NA
"6821","m","10.1655875672129","69","0","92.445617459211",NA,"9",NA
"6822","m","10.1655875672129","69","9","78.4607019259712",NA,"10",NA
"6823","m","10.1655875672129","69","9","78.4607019259712",NA,"10",NA
"6824","m","10.1655875672129","69","9","78.4607019259712",NA,"10",NA
"6825","m","10.1655875672129","69","9","78.4607019259712",NA,"10",NA
"6826","m","10.1655875672129","69","9","78.4607019259712",NA,"10",NA
"6827","m","10.1655875672129","69","6","81.8049703838161",NA,"11",NA
"6828","m","10.1655875672129","69","6","81.8049703838161",NA,"11",NA
"6829","m","10.1655875672129","69","0","72.8496447275816",NA,"12",NA
"6830","m","10.1655875672129","69","0","72.8496447275816",NA,"12",NA
"6831","m","10.1655875672129","69","0","72.8496447275816",NA,"12",NA
"6832","m","10.1655875672129","69","0","72.8496447275816",NA,"12",NA
"6833","m","10.1655875672129","69","0","72.8496447275816",NA,"12",NA
"6834","m","10.1655875672129","69","0","72.8496447275816",NA,"12",NA
"6835","m","10.1655875672129","69","0","81.8104143901598",NA,"13",NA
"6836","m","10.1655875672129","69","11","77.7735256824651",NA,"14",NA
"6837","m","10.1655875672129","69","11","77.7735256824651",NA,"14",NA
"6838","m","10.1655875672129","69","11","77.7735256824651",NA,"14",NA
"6839","m","10.1655875672129","69","11","77.7735256824651",NA,"14",NA
"6840","m","10.1655875672129","69","7","90.9681262862893",NA,"15",NA
"6841","m","10.1655875672129","69","0","97.1165329811162",NA,"16",NA
"6842","m","10.1655875672129","69","12","91.6814578801959",NA,"17",NA
"6843","m","10.1655875672129","69","0","76.3708659589251",NA,"18",NA
"6844","m","10.1655875672129","69","0","72.7090330876303",NA,"19",NA
"6845","m","10.1655875672129","69","0","72.7090330876303",NA,"19",NA
"6846","m","10.1655875672129","69","0","72.7090330876303",NA,"19",NA
"6847","m","10.1655875672129","69","0","72.7090330876303",NA,"19",NA
"6848","m","10.1655875672129","69","0","83.8480716931799",NA,"20",NA
"6849","m","10.1655875672129","69","0","78.1978698096072",NA,"21",NA
"6850","m","10.1655875672129","69","0","87.6032187963063",NA,"22",NA
"6851","m","10.1655875672129","69","0","87.6032187963063",NA,"22",NA
"6852","m","10.1655875672129","69","0","87.6032187963063",NA,"22",NA
"6853","m","10.1655875672129","69","0","87.6032187963063",NA,"22",NA
"6854","m","10.1655875672129","69","11","94.1375014888033",NA,"23",NA
"6855","m","10.1655875672129","69","13","89.609108965777",NA,"24",NA
"6856","m","10.1655875672129","69","0","99.2281134774843",NA,"25",NA
"6857","m","10.1655875672129","69","0","99.2281134774843",NA,"25",NA
"6858","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6859","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6860","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6861","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6862","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6863","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6864","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6865","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6866","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6867","m","10.1655875672129","69","0","105.023019139738",NA,"26",NA
"6868","m","10.1655875672129","69","0","78.2825889370343",NA,"27",NA
"6869","m","10.1655875672129","69","0","78.2825889370343",NA,"27",NA
"6870","m","10.1655875672129","69","0","78.2825889370343",NA,"27",NA
"6871","m","10.1655875672129","69","10","87.7350619500079",NA,"28",NA
"6872","m","10.1655875672129","69","10","95.3261661657828",NA,"29",NA
"6873","m","10.1655875672129","69","10","95.3261661657828",NA,"29",NA
"6874","m","10.1655875672129","69","10","95.3261661657828",NA,"29",NA
"6875","m","10.1655875672129","69","0","94.4361740453811",NA,"30",NA
"6876","m","10.1655875672129","69","0","94.4361740453811",NA,"30",NA
"6877","m","10.1655875672129","69","0","94.4361740453811",NA,"30",NA
"6878","m","10.1655875672129","69","0","89.8690883479244",NA,"31",NA
