"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5561","f","13.4153351998118","56","0","91.5901305826207",NA,"34",NA
"5562","f","13.4153351998118","56","10","76.7050811203694",NA,"35",NA
"5563","f","13.4153351998118","56","11","80.364626573231",NA,"36",NA
"5564","f","13.4153351998118","56","0","67.9923745845574",NA,"37",NA
"5565","f","13.4153351998118","56","0","88.8685414381429",NA,"38",NA
"5566","f","13.4153351998118","56","0","83.5470374153601",NA,"39",NA
"5567","f","13.4153351998118","56","14","94.3496336035855",NA,"40",NA
"5568","f","13.4153351998118","56","0","95.0623215108751",NA,"41",NA
"5569","f","13.4153351998118","56","0","95.0623215108751",NA,"41",NA
"5570","f","13.4153351998118","56","0","89.095633567189",NA,"42",NA
"5571","f","13.4153351998118","56","0","95.7359731650898",NA,"43",NA
"5572","f","13.4153351998118","56","0","83.4058923162595",NA,"44",NA
"5573","f","13.4153351998118","56","0","83.4058923162595",NA,"44",NA
"5574","f","13.4153351998118","56","0","84.0134464281601",NA,"45",NA
"5575","f","13.4153351998118","56","12","87.8584348056508",NA,"46",NA
"5576","f","13.4153351998118","56","0","89.0922500503709",NA,"47",NA
"5577","f","13.4153351998118","56","12","77.3235322398037",NA,"48",NA
"5578","f","13.4153351998118","56","12","77.3235322398037",NA,"48",NA
"5579","f","13.4153351998118","56","0","85.0001175839488",NA,"49",NA
"5580","f","13.4153351998118","56","0","90.3551996696259",NA,"50",NA
"5581","f","13.4153351998118","56","0","91.9524098911568",NA,"51",NA
"5582","f","13.4153351998118","56","11","101.713612509259",NA,"52",NA
"5583","f","13.4153351998118","56","11","101.713612509259",NA,"52",NA
"5584","f","13.4153351998118","56","0","65.9745264150408",NA,"53",NA
"5585","f","13.4153351998118","56","0","91.7829551760749",NA,"54",NA
"5586","f","13.4153351998118","56","0","91.7829551760749",NA,"54",NA
"5587","f","13.4153351998118","56","0","91.7829551760749",NA,"54",NA
"5588","f","13.4153351998118","56","10","88.1263862280163",NA,"55",NA
"5589","f","13.4153351998118","56","10","88.1263862280163",NA,"55",NA
"5590","f","13.4153351998118","56","11","92.5872938529117",NA,"56",NA
"5591","f","13.4153351998118","56","0","84.2696282259454",NA,"57",NA
"5592","f","13.4153351998118","56","0","65.539589712379",NA,"58",NA
"5593","f","13.4153351998118","56","0","65.539589712379",NA,"58",NA
"5594","f","13.4153351998118","56","0","65.539589712379",NA,"58",NA
"5595","f","13.4153351998118","56","0","65.539589712379",NA,"58",NA
"5596","f","13.4153351998118","56","0","90.0899306329051",NA,"59",NA
"5597","f","13.4153351998118","56","9","94.8325154641066",NA,"60",NA
"5598","f","13.4153351998118","56","0","87.0112703182209",NA,"61",NA
"5599","f","13.4153351998118","56","0","87.0112703182209",NA,"61",NA
"5600","f","13.4153351998118","56","0","89.5555727725165",NA,"62",NA
"5601","m","8.27158529297238","57","8","77.15667392614",NA,"1",NA
"5602","m","8.27158529297238","57","0","91.2417767412984",NA,"2",NA
"5603","m","8.27158529297238","57","0","91.2417767412984",NA,"2",NA
"5604","m","8.27158529297238","57","10","86.5991414585363",NA,"3",NA
"5605","m","8.27158529297238","57","10","86.5991414585363",NA,"3",NA
"5606","m","8.27158529297238","57","0","94.996009148986",NA,"4",NA
"5607","m","8.27158529297238","57","0","94.996009148986",NA,"4",NA
"5608","m","8.27158529297238","57","0","94.996009148986",NA,"4",NA
"5609","m","8.27158529297238","57","0","75.0494437926695",NA,"5",NA
"5610","m","8.27158529297238","57","0","73.8921944561379",NA,"6",NA
"5611","m","8.27158529297238","57","12","79.3564181231541",NA,"7",NA
"5612","m","8.27158529297238","57","12","79.3564181231541",NA,"7",NA
"5613","m","8.27158529297238","57","14","90.9547388859176",NA,"8",NA
"5614","m","8.27158529297238","57","14","90.9547388859176",NA,"8",NA
"5615","m","8.27158529297238","57","14","90.9547388859176",NA,"8",NA
"5616","m","8.27158529297238","57","14","90.9547388859176",NA,"8",NA
"5617","m","8.27158529297238","57","14","90.9547388859176",NA,"8",NA
"5618","m","8.27158529297238","57","14","90.9547388859176",NA,"8",NA
"5619","m","8.27158529297238","57","0","68.4886651139037",NA,"9",NA
"5620","m","8.27158529297238","57","0","68.4886651139037",NA,"9",NA
"5621","m","8.27158529297238","57","0","68.4886651139037",NA,"9",NA
"5622","m","8.27158529297238","57","0","70.4684229980463",NA,"10",NA
"5623","m","8.27158529297238","57","0","70.4684229980463",NA,"10",NA
"5624","m","8.27158529297238","57","0","78.3910812560842",NA,"11",NA
"5625","m","8.27158529297238","57","10","80.3347639377176",NA,"12",NA
"5626","m","8.27158529297238","57","7","93.3170732773494",NA,"13",NA
"5627","m","8.27158529297238","57","0","93.1949062234704",NA,"14",NA
"5628","m","8.27158529297238","57","0","93.1949062234704",NA,"14",NA
"5629","m","8.27158529297238","57","12","82.3066131672987",NA,"15",NA
"5630","m","8.27158529297238","57","0","88.385151261583",NA,"16",NA
"5631","m","8.27158529297238","57","0","88.385151261583",NA,"16",NA
"5632","m","8.27158529297238","57","0","88.385151261583",NA,"16",NA
"5633","m","8.27158529297238","57","13","92.2174047543202",NA,"17",NA
"5634","m","8.27158529297238","57","0","83.4303547566385",NA,"18",NA
"5635","m","8.27158529297238","57","0","83.4303547566385",NA,"18",NA
"5636","m","8.27158529297238","57","8","93.1711383982338",NA,"19",NA
"5637","m","8.27158529297238","57","8","93.1711383982338",NA,"19",NA
"5638","m","8.27158529297238","57","12","86.9694221283931",NA,"20",NA
"5639","m","8.27158529297238","57","0","94.7658114391434",NA,"21",NA
"5640","m","8.27158529297238","57","0","94.7658114391434",NA,"21",NA
"5641","m","8.27158529297238","57","0","80.0351931564352",NA,"22",NA
"5642","m","8.27158529297238","57","0","81.9758696331401",NA,"23",NA
"5643","m","8.27158529297238","57","0","81.9758696331401",NA,"23",NA
"5644","m","8.27158529297238","57","0","81.9758696331401",NA,"23",NA
"5645","m","8.27158529297238","57","11","102.960604190951",NA,"24",NA
"5646","m","8.27158529297238","57","11","102.960604190951",NA,"24",NA
"5647","m","8.27158529297238","57","11","102.960604190951",NA,"24",NA
"5648","m","8.27158529297238","57","11","102.960604190951",NA,"24",NA
"5649","m","8.27158529297238","57","11","102.960604190951",NA,"24",NA
"5650","m","8.27158529297238","57","11","102.960604190951",NA,"24",NA
"5651","m","8.27158529297238","57","0","51.6182170986192",NA,"25",NA
"5652","m","8.27158529297238","57","0","51.6182170986192",NA,"25",NA
"5653","m","8.27158529297238","57","10","68.8964528662705",NA,"26",NA
"5654","m","8.27158529297238","57","12","84.798685182863",NA,"27",NA
"5655","m","8.27158529297238","57","12","84.798685182863",NA,"27",NA
"5656","m","8.27158529297238","57","12","84.798685182863",NA,"27",NA
"5657","m","8.27158529297238","57","12","84.798685182863",NA,"27",NA
"5658","m","8.27158529297238","57","5","67.2359217294507",NA,"28",NA
"5659","m","8.27158529297238","57","0","98.756302361759",NA,"29",NA
"5660","m","8.27158529297238","57","0","98.756302361759",NA,"29",NA
"5661","m","8.27158529297238","57","12","74.4586355310489",NA,"30",NA
"5662","m","8.27158529297238","57","9","94.2616664096388",NA,"31",NA
"5663","m","8.27158529297238","57","9","99.2282804170333",NA,"32",NA
"5664","m","8.27158529297238","57","9","99.2282804170333",NA,"32",NA
"5665","m","8.27158529297238","57","11","94.4578398411412",NA,"33",NA
"5666","m","8.27158529297238","57","11","94.4578398411412",NA,"33",NA
"5667","m","8.27158529297238","57","0","74.5181129520988",NA,"34",NA
"5668","m","8.27158529297238","57","12","68.7173579422187",NA,"35",NA
"5669","m","8.27158529297238","57","12","68.7173579422187",NA,"35",NA
"5670","m","8.27158529297238","57","10","78.0876871315159",NA,"36",NA
"5671","m","8.27158529297238","57","10","78.0876871315159",NA,"36",NA
"5672","m","8.27158529297238","57","12","72.1121766049607",NA,"37",NA
"5673","m","8.27158529297238","57","0","87.3813407162369",NA,"38",NA
"5674","m","8.27158529297238","57","11","65.0308975302214",NA,"39",NA
"5675","m","8.27158529297238","57","0","103.490398859234",NA,"40",NA
"5676","m","8.27158529297238","57","0","103.490398859234",NA,"40",NA
"5677","m","8.27158529297238","57","0","103.490398859234",NA,"40",NA
"5678","m","8.27158529297238","57","12","90.2804601744207",NA,"41",NA
"5679","m","8.27158529297238","57","12","90.2804601744207",NA,"41",NA
"5680","m","8.27158529297238","57","12","90.2804601744207",NA,"41",NA
"5681","m","8.27158529297238","57","12","90.2804601744207",NA,"41",NA
"5682","m","8.27158529297238","57","0","74.9213093149033",NA,"42",NA
"5683","m","8.27158529297238","57","0","69.0327023800232",NA,"43",NA
"5684","m","8.27158529297238","57","0","93.0164933329179",NA,"44",NA
"5685","m","8.27158529297238","57","8","82.5466967606076",NA,"45",NA
"5686","m","8.27158529297238","57","8","82.5466967606076",NA,"45",NA
"5687","m","8.27158529297238","57","8","82.5466967606076",NA,"45",NA
"5688","m","8.27158529297238","57","8","82.2764566479973",NA,"46",NA
"5689","m","8.27158529297238","57","0","67.7851663604247",NA,"47",NA
"5690","m","8.27158529297238","57","0","84.0873857355138",NA,"48",NA
"5691","m","8.27158529297238","57","0","84.0873857355138",NA,"48",NA
"5692","m","8.27158529297238","57","0","72.1602139308025",NA,"49",NA
"5693","m","8.27158529297238","57","0","72.1602139308025",NA,"49",NA
"5694","m","8.27158529297238","57","0","72.1602139308025",NA,"49",NA
"5695","m","8.27158529297238","57","0","72.1602139308025",NA,"49",NA
"5696","m","8.27158529297238","57","0","75.4917550525917",NA,"50",NA
"5697","m","8.27158529297238","57","0","76.9549669039792",NA,"51",NA
"5698","m","8.27158529297238","57","0","83.2563938432764",NA,"52",NA
"5699","m","8.27158529297238","57","0","88.345023420862",NA,"53",NA
"5700","m","8.27158529297238","57","0","88.345023420862",NA,"53",NA
"5701","f","13.6032950191269","58","0","85.1868948082391",NA,"1",NA
"5702","f","13.6032950191269","58","0","87.3184497816805",NA,"2",NA
"5703","f","13.6032950191269","58","0","87.3184497816805",NA,"2",NA
"5704","f","13.6032950191269","58","0","78.4705247738054",NA,"3",NA
"5705","f","13.6032950191269","58","10","76.9675130945999",NA,"4",NA
"5706","f","13.6032950191269","58","10","76.9675130945999",NA,"4",NA
"5707","f","13.6032950191269","58","10","76.9675130945999",NA,"4",NA
"5708","f","13.6032950191269","58","0","99.0030464636189",NA,"5",NA
"5709","f","13.6032950191269","58","0","83.2196009983177",NA,"6",NA
"5710","f","13.6032950191269","58","11","76.9975218368692",NA,"7",NA
"5711","f","13.6032950191269","58","11","76.9975218368692",NA,"7",NA
"5712","f","13.6032950191269","58","11","76.9975218368692",NA,"7",NA
"5713","f","13.6032950191269","58","11","68.4415311145891",NA,"8",NA
"5714","f","13.6032950191269","58","0","92.7007867272055",NA,"9",NA
"5715","f","13.6032950191269","58","0","92.7007867272055",NA,"9",NA
"5716","f","13.6032950191269","58","0","92.0113403391814",NA,"10",NA
"5717","f","13.6032950191269","58","0","82.1984484746723",NA,"11",NA
"5718","f","13.6032950191269","58","0","82.1984484746723",NA,"11",NA
"5719","f","13.6032950191269","58","0","82.1984484746723",NA,"11",NA
"5720","f","13.6032950191269","58","0","82.1984484746723",NA,"11",NA
"5721","f","13.6032950191269","58","0","82.2302676311764",NA,"12",NA
"5722","f","13.6032950191269","58","10","90.9368078492188",NA,"13",NA
"5723","f","13.6032950191269","58","10","90.9368078492188",NA,"13",NA
"5724","f","13.6032950191269","58","8","80.3349872159894",NA,"14",NA
"5725","f","13.6032950191269","58","8","80.3349872159894",NA,"14",NA
"5726","f","13.6032950191269","58","8","80.3349872159894",NA,"14",NA
"5727","f","13.6032950191269","58","8","80.3349872159894",NA,"14",NA
"5728","f","13.6032950191269","58","8","80.3349872159894",NA,"14",NA
"5729","f","13.6032950191269","58","8","80.3349872159894",NA,"14",NA
"5730","f","13.6032950191269","58","6","85.569712217659",NA,"15",NA
"5731","f","13.6032950191269","58","6","85.569712217659",NA,"15",NA
"5732","f","13.6032950191269","58","6","85.569712217659",NA,"15",NA
"5733","f","13.6032950191269","58","0","82.4647057694449",NA,"16",NA
"5734","f","13.6032950191269","58","0","82.4647057694449",NA,"16",NA
"5735","f","13.6032950191269","58","13","99.1564231099229",NA,"17",NA
"5736","f","13.6032950191269","58","13","99.1564231099229",NA,"17",NA
"5737","f","13.6032950191269","58","13","78.5854113900451",NA,"18",NA
"5738","f","13.6032950191269","58","13","78.5854113900451",NA,"18",NA
"5739","f","13.6032950191269","58","13","78.5854113900451",NA,"18",NA
"5740","f","13.6032950191269","58","13","78.5854113900451",NA,"18",NA
"5741","f","13.6032950191269","58","0","102.047399900487",NA,"19",NA
"5742","f","13.6032950191269","58","0","102.047399900487",NA,"19",NA
"5743","f","13.6032950191269","58","0","102.047399900487",NA,"19",NA
"5744","f","13.6032950191269","58","0","102.047399900487",NA,"19",NA
"5745","f","13.6032950191269","58","0","102.047399900487",NA,"19",NA
"5746","f","13.6032950191269","58","0","91.7491681622135",NA,"20",NA
"5747","f","13.6032950191269","58","7","87.7829672252795",NA,"21",NA
"5748","f","13.6032950191269","58","0","99.4052395754795",NA,"22",NA
"5749","f","13.6032950191269","58","0","99.4052395754795",NA,"22",NA
"5750","f","13.6032950191269","58","0","99.4052395754795",NA,"22",NA
"5751","f","13.6032950191269","58","0","99.4052395754795",NA,"22",NA
"5752","f","13.6032950191269","58","0","80.5119296419158",NA,"23",NA
"5753","f","13.6032950191269","58","11","80.5362174656362",NA,"24",NA
"5754","f","13.6032950191269","58","11","80.5362174656362",NA,"24",NA
"5755","f","13.6032950191269","58","11","80.5362174656362",NA,"24",NA
"5756","f","13.6032950191269","58","11","80.5362174656362",NA,"24",NA
"5757","f","13.6032950191269","58","15","90.6573751836839",NA,"25",NA
"5758","f","13.6032950191269","58","15","90.6573751836839",NA,"25",NA
"5759","f","13.6032950191269","58","15","90.6573751836839",NA,"25",NA
"5760","f","13.6032950191269","58","0","58.8467551790829",NA,"26",NA
"5761","f","13.6032950191269","58","8","62.9987819451059",NA,"27",NA
"5762","f","13.6032950191269","58","9","83.0517082371719",NA,"28",NA
"5763","f","13.6032950191269","58","9","83.0517082371719",NA,"28",NA
"5764","f","13.6032950191269","58","10","95.0009688534429",NA,"29",NA
"5765","f","13.6032950191269","58","10","95.0009688534429",NA,"29",NA
"5766","f","13.6032950191269","58","10","95.0009688534429",NA,"29",NA
"5767","f","13.6032950191269","58","11","78.2845793692846",NA,"30",NA
"5768","f","13.6032950191269","58","0","92.0749457154145",NA,"31",NA
"5769","f","13.6032950191269","58","0","92.447671155363",NA,"32",NA
"5770","f","13.6032950191269","58","0","92.447671155363",NA,"32",NA
"5771","f","13.6032950191269","58","10","83.8109924576962",NA,"33",NA
"5772","f","13.6032950191269","58","10","83.8109924576962",NA,"33",NA
"5773","f","13.6032950191269","58","10","83.8109924576962",NA,"33",NA
"5774","f","13.6032950191269","58","12","91.5688033453767",NA,"34",NA
"5775","f","13.6032950191269","58","12","91.5688033453767",NA,"34",NA
"5776","f","13.6032950191269","58","10","83.9149128033051",NA,"35",NA
"5777","f","13.6032950191269","58","10","83.9149128033051",NA,"35",NA
"5778","f","13.6032950191269","58","10","83.9149128033051",NA,"35",NA
"5779","f","13.6032950191269","58","10","83.9149128033051",NA,"35",NA
"5780","f","13.6032950191269","58","0","86.0908382972123",NA,"36",NA
"5781","f","13.6032950191269","58","0","86.0908382972123",NA,"36",NA
"5782","f","13.6032950191269","58","0","89.8540006859388",NA,"37",NA
"5783","f","13.6032950191269","58","0","89.8540006859388",NA,"37",NA
"5784","f","13.6032950191269","58","0","87.7708652144256",NA,"38",NA
"5785","f","13.6032950191269","58","0","87.7708652144256",NA,"38",NA
"5786","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5787","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5788","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5789","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5790","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5791","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5792","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5793","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5794","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5795","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5796","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5797","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5798","f","13.6032950191269","58","0","80.134098695224",NA,"39",NA
"5799","f","13.6032950191269","58","8","77.0900631273837",NA,"40",NA
"5800","f","13.6032950191269","58","0","77.3146301622282",NA,"41",NA
"5801","f","8.98738088669949","59","0","77.3146301622282",NA,"0",NA
"5802","f","8.98738088669949","59","0","77.3146301622282",NA,"0",NA
"5803","f","8.98738088669949","59","0","89.8829143680424",NA,"1",NA
"5804","f","8.98738088669949","59","0","68.8518870042212",NA,"2",NA
"5805","f","8.98738088669949","59","0","68.8518870042212",NA,"2",NA
"5806","f","8.98738088669949","59","0","81.8342257067905",NA,"3",NA
"5807","f","8.98738088669949","59","11","86.3696922425158",NA,"4",NA
"5808","f","8.98738088669949","59","11","86.3696922425158",NA,"4",NA
"5809","f","8.98738088669949","59","11","86.3696922425158",NA,"4",NA
"5810","f","8.98738088669949","59","11","86.3696922425158",NA,"4",NA
"5811","f","8.98738088669949","59","0","74.0068071648482",NA,"5",NA
"5812","f","8.98738088669949","59","0","89.4178582916271",NA,"6",NA
