"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4589","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
"4590","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
"4591","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
"4592","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
"4593","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
"4594","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
"4595","m","8.52271891180648","46","0","93.2121983877683",NA,"39",NA
"4596","m","8.52271891180648","46","9","85.4629347604155",NA,"40",NA
"4597","m","8.52271891180648","46","9","85.4629347604155",NA,"40",NA
"4598","m","8.52271891180648","46","12","87.5106037664575",NA,"41",NA
"4599","m","8.52271891180648","46","0","80.0525057568171",NA,"42",NA
"4600","m","8.52271891180648","46","0","80.0525057568171",NA,"42",NA
"4601","f","8.84860889716752","47","13","84.3275587037559",NA,"1",NA
"4602","f","8.84860889716752","47","8","72.5478219519958",NA,"2",NA
"4603","f","8.84860889716752","47","8","72.5478219519958",NA,"2",NA
"4604","f","8.84860889716752","47","13","100.913406294882",NA,"3",NA
"4605","f","8.84860889716752","47","9","80.0845270013373",NA,"4",NA
"4606","f","8.84860889716752","47","9","108.818033777874",NA,"5",NA
"4607","f","8.84860889716752","47","9","65.3485343542721",NA,"6",NA
"4608","f","8.84860889716752","47","9","65.3485343542721",NA,"6",NA
"4609","f","8.84860889716752","47","9","65.3485343542721",NA,"6",NA
"4610","f","8.84860889716752","47","12","73.2195876208302",NA,"7",NA
"4611","f","8.84860889716752","47","11","61.7141742420212",NA,"8",NA
"4612","f","8.84860889716752","47","11","61.7141742420212",NA,"8",NA
"4613","f","8.84860889716752","47","11","61.7141742420212",NA,"8",NA
"4614","f","8.84860889716752","47","0","65.7988610338498",NA,"9",NA
"4615","f","8.84860889716752","47","0","65.7988610338498",NA,"9",NA
"4616","f","8.84860889716752","47","0","92.5403106815953",NA,"10",NA
"4617","f","8.84860889716752","47","0","92.5403106815953",NA,"10",NA
"4618","f","8.84860889716752","47","0","92.5403106815953",NA,"10",NA
"4619","f","8.84860889716752","47","0","92.5403106815953",NA,"10",NA
"4620","f","8.84860889716752","47","0","90.8170552816693",NA,"11",NA
"4621","f","8.84860889716752","47","0","90.8170552816693",NA,"11",NA
"4622","f","8.84860889716752","47","0","90.8170552816693",NA,"11",NA
"4623","f","8.84860889716752","47","10","73.6723293006321",NA,"12",NA
"4624","f","8.84860889716752","47","10","72.3893386692611",NA,"13",NA
"4625","f","8.84860889716752","47","0","95.0741435127304",NA,"14",NA
"4626","f","8.84860889716752","47","0","95.0741435127304",NA,"14",NA
"4627","f","8.84860889716752","47","0","94.3129703129542",NA,"15",NA
"4628","f","8.84860889716752","47","10","97.3160440773638",NA,"16",NA
"4629","f","8.84860889716752","47","10","97.3160440773638",NA,"16",NA
"4630","f","8.84860889716752","47","10","97.3160440773638",NA,"16",NA
"4631","f","8.84860889716752","47","12","83.0293148075433",NA,"17",NA
"4632","f","8.84860889716752","47","12","83.0293148075433",NA,"17",NA
"4633","f","8.84860889716752","47","0","90.1549360587439",NA,"18",NA
"4634","f","8.84860889716752","47","8","84.1094730591672",NA,"19",NA
"4635","f","8.84860889716752","47","8","84.1094730591672",NA,"19",NA
"4636","f","8.84860889716752","47","8","84.1094730591672",NA,"19",NA
"4637","f","8.84860889716752","47","0","78.2554479822239",NA,"20",NA
"4638","f","8.84860889716752","47","7","96.5139234653234",NA,"21",NA
"4639","f","8.84860889716752","47","13","86.054105698839",NA,"22",NA
"4640","f","8.84860889716752","47","0","101.263283640396",NA,"23",NA
"4641","f","8.84860889716752","47","0","79.591528802258",NA,"24",NA
"4642","f","8.84860889716752","47","9","108.140687971795",NA,"25",NA
"4643","f","8.84860889716752","47","9","108.140687971795",NA,"25",NA
"4644","f","8.84860889716752","47","0","91.7857959198219",NA,"26",NA
"4645","f","8.84860889716752","47","0","91.7857959198219",NA,"26",NA
"4646","f","8.84860889716752","47","0","91.7857959198219",NA,"26",NA
"4647","f","8.84860889716752","47","7","76.0233428776083",NA,"27",NA
"4648","f","8.84860889716752","47","10","96.778152914218",NA,"28",NA
"4649","f","8.84860889716752","47","10","96.778152914218",NA,"28",NA
"4650","f","8.84860889716752","47","0","85.9249987621069",NA,"29",NA
"4651","f","8.84860889716752","47","0","85.9249987621069",NA,"29",NA
"4652","f","8.84860889716752","47","0","85.9249987621069",NA,"29",NA
"4653","f","8.84860889716752","47","0","85.9249987621069",NA,"29",NA
"4654","f","8.84860889716752","47","0","85.9249987621069",NA,"29",NA
"4655","f","8.84860889716752","47","0","85.9249987621069",NA,"29",NA
"4656","f","8.84860889716752","47","0","85.9249987621069",NA,"29",NA
"4657","f","8.84860889716752","47","12","85.4057577691122",NA,"30",NA
"4658","f","8.84860889716752","47","12","85.4057577691122",NA,"30",NA
"4659","f","8.84860889716752","47","12","85.4057577691122",NA,"30",NA
"4660","f","8.84860889716752","47","12","85.4057577691122",NA,"30",NA
"4661","f","8.84860889716752","47","12","85.4057577691122",NA,"30",NA
"4662","f","8.84860889716752","47","0","81.787895949141",NA,"31",NA
"4663","f","8.84860889716752","47","13","83.9939970547812",NA,"32",NA
"4664","f","8.84860889716752","47","10","83.3097857356726",NA,"33",NA
"4665","f","8.84860889716752","47","13","88.4868406065697",NA,"34",NA
"4666","f","8.84860889716752","47","0","83.968143732588",NA,"35",NA
"4667","f","8.84860889716752","47","0","83.968143732588",NA,"35",NA
"4668","f","8.84860889716752","47","0","94.4782256093434",NA,"36",NA
"4669","f","8.84860889716752","47","0","67.8432900807164",NA,"37",NA
"4670","f","8.84860889716752","47","0","67.8432900807164",NA,"37",NA
"4671","f","8.84860889716752","47","0","67.8432900807164",NA,"37",NA
"4672","f","8.84860889716752","47","8","93.2495030062131",NA,"38",NA
"4673","f","8.84860889716752","47","8","93.2495030062131",NA,"38",NA
"4674","f","8.84860889716752","47","0","84.7642986717907",NA,"39",NA
"4675","f","8.84860889716752","47","0","84.7642986717907",NA,"39",NA
"4676","f","8.84860889716752","47","0","84.7642986717907",NA,"39",NA
"4677","f","8.84860889716752","47","7","98.1887098909113",NA,"40",NA
"4678","f","8.84860889716752","47","0","81.530439626113",NA,"41",NA
"4679","f","8.84860889716752","47","0","94.5525885299671",NA,"42",NA
"4680","f","8.84860889716752","47","12","93.7689597596238",NA,"43",NA
"4681","f","8.84860889716752","47","0","73.6106714942386",NA,"44",NA
"4682","f","8.84860889716752","47","0","73.6106714942386",NA,"44",NA
"4683","f","8.84860889716752","47","0","73.6106714942386",NA,"44",NA
"4684","f","8.84860889716752","47","0","83.3041138083218",NA,"45",NA
"4685","f","8.84860889716752","47","0","83.3041138083218",NA,"45",NA
"4686","f","8.84860889716752","47","13","91.0742117615679",NA,"46",NA
"4687","f","8.84860889716752","47","13","91.0742117615679",NA,"46",NA
"4688","f","8.84860889716752","47","13","91.0742117615679",NA,"46",NA
"4689","f","8.84860889716752","47","0","85.1553471008541",NA,"47",NA
"4690","f","8.84860889716752","47","0","80.3633916418924",NA,"48",NA
"4691","f","8.84860889716752","47","0","80.3633916418924",NA,"48",NA
"4692","f","8.84860889716752","47","0","80.3633916418924",NA,"48",NA
"4693","f","8.84860889716752","47","0","94.1561198012498",NA,"49",NA
"4694","f","8.84860889716752","47","8","99.7210640495502",NA,"50",NA
"4695","f","8.84860889716752","47","8","99.7210640495502",NA,"50",NA
"4696","f","8.84860889716752","47","8","99.7210640495502",NA,"50",NA
"4697","f","8.84860889716752","47","8","99.7210640495502",NA,"50",NA
"4698","f","8.84860889716752","47","8","99.7210640495502",NA,"50",NA
"4699","f","8.84860889716752","47","11","92.1934679402798",NA,"51",NA
"4700","f","8.84860889716752","47","6","85.2096954139732",NA,"52",NA
"4701","f","7.69634579100014","48","14","73.0061838207742",NA,"1",NA
"4702","f","7.69634579100014","48","11","88.5609843632884",NA,"2",NA
"4703","f","7.69634579100014","48","11","88.5609843632884",NA,"2",NA
"4704","f","7.69634579100014","48","9","97.707974645039",NA,"3",NA
"4705","f","7.69634579100014","48","0","91.7275878617971",NA,"4",NA
"4706","f","7.69634579100014","48","0","91.7275878617971",NA,"4",NA
"4707","f","7.69634579100014","48","0","91.7275878617971",NA,"4",NA
"4708","f","7.69634579100014","48","0","91.7275878617971",NA,"4",NA
"4709","f","7.69634579100014","48","0","78.9294974752405",NA,"5",NA
"4710","f","7.69634579100014","48","0","88.4001513609806",NA,"6",NA
"4711","f","7.69634579100014","48","0","95.0046312401648",NA,"7",NA
"4712","f","7.69634579100014","48","9","85.1886430471369",NA,"8",NA
"4713","f","7.69634579100014","48","10","66.3301867019169",NA,"9",NA
"4714","f","7.69634579100014","48","10","66.3301867019169",NA,"9",NA
"4715","f","7.69634579100014","48","10","66.3301867019169",NA,"9",NA
"4716","f","7.69634579100014","48","10","66.3301867019169",NA,"9",NA
"4717","f","7.69634579100014","48","10","66.3301867019169",NA,"9",NA
"4718","f","7.69634579100014","48","13","82.992797664631",NA,"10",NA
"4719","f","7.69634579100014","48","7","67.1155884444744",NA,"11",NA
"4720","f","7.69634579100014","48","7","67.1155884444744",NA,"11",NA
"4721","f","7.69634579100014","48","7","67.1155884444744",NA,"11",NA
"4722","f","7.69634579100014","48","7","67.1155884444744",NA,"11",NA
"4723","f","7.69634579100014","48","7","67.1155884444744",NA,"11",NA
"4724","f","7.69634579100014","48","7","67.1155884444744",NA,"11",NA
"4725","f","7.69634579100014","48","9","87.5891126478657",NA,"12",NA
"4726","f","7.69634579100014","48","9","87.5891126478657",NA,"12",NA
"4727","f","7.69634579100014","48","9","87.5891126478657",NA,"12",NA
"4728","f","7.69634579100014","48","0","102.675924393555",NA,"13",NA
"4729","f","7.69634579100014","48","0","75.8126921950563",NA,"14",NA
"4730","f","7.69634579100014","48","9","85.4305181710089",NA,"15",NA
"4731","f","7.69634579100014","48","13","77.1907229154401",NA,"16",NA
"4732","f","7.69634579100014","48","13","77.1907229154401",NA,"16",NA
"4733","f","7.69634579100014","48","13","66.0731473658076",NA,"17",NA
"4734","f","7.69634579100014","48","12","82.8326913869467",NA,"18",NA
"4735","f","7.69634579100014","48","12","82.8326913869467",NA,"18",NA
"4736","f","7.69634579100014","48","12","82.8326913869467",NA,"18",NA
"4737","f","7.69634579100014","48","12","82.8326913869467",NA,"18",NA
"4738","f","7.69634579100014","48","0","75.3614856898755",NA,"19",NA
"4739","f","7.69634579100014","48","0","72.7629916565254",NA,"20",NA
"4740","f","7.69634579100014","48","0","83.4787920313178",NA,"21",NA
"4741","f","7.69634579100014","48","0","72.0105263165713",NA,"22",NA
"4742","f","7.69634579100014","48","10","69.7484967386595",NA,"23",NA
"4743","f","7.69634579100014","48","11","81.7094209143186",NA,"24",NA
"4744","f","7.69634579100014","48","0","79.0773876843964",NA,"25",NA
"4745","f","7.69634579100014","48","13","99.7959795084071",NA,"26",NA
"4746","f","7.69634579100014","48","13","99.7959795084071",NA,"26",NA
"4747","f","7.69634579100014","48","7","77.5891454642824",NA,"27",NA
"4748","f","7.69634579100014","48","7","77.5891454642824",NA,"27",NA
"4749","f","7.69634579100014","48","7","77.5891454642824",NA,"27",NA
"4750","f","7.69634579100014","48","14","87.1948166579319",NA,"28",NA
"4751","f","7.69634579100014","48","11","87.1733574962808",NA,"29",NA
"4752","f","7.69634579100014","48","11","87.1733574962808",NA,"29",NA
"4753","f","7.69634579100014","48","13","79.135825603131",NA,"30",NA
"4754","f","7.69634579100014","48","13","79.135825603131",NA,"30",NA
"4755","f","7.69634579100014","48","13","79.135825603131",NA,"30",NA
"4756","f","7.69634579100014","48","11","87.3663657455116",NA,"31",NA
"4757","f","7.69634579100014","48","11","87.3663657455116",NA,"31",NA
"4758","f","7.69634579100014","48","11","87.3663657455116",NA,"31",NA
"4759","f","7.69634579100014","48","0","97.3577831323168",NA,"32",NA
"4760","f","7.69634579100014","48","9","80.7406071404682",NA,"33",NA
"4761","f","7.69634579100014","48","0","104.700807289713",NA,"34",NA
"4762","f","7.69634579100014","48","0","104.700807289713",NA,"34",NA
"4763","f","7.69634579100014","48","0","104.700807289713",NA,"34",NA
"4764","f","7.69634579100014","48","0","104.700807289713",NA,"34",NA
"4765","f","7.69634579100014","48","0","104.700807289713",NA,"34",NA
"4766","f","7.69634579100014","48","0","86.0824421511476",NA,"35",NA
"4767","f","7.69634579100014","48","0","85.5950399961514",NA,"36",NA
"4768","f","7.69634579100014","48","11","99.1193072257774",NA,"37",NA
"4769","f","7.69634579100014","48","11","99.1193072257774",NA,"37",NA
"4770","f","7.69634579100014","48","11","99.1193072257774",NA,"37",NA
"4771","f","7.69634579100014","48","11","99.1193072257774",NA,"37",NA
"4772","f","7.69634579100014","48","0","73.6531103289328",NA,"38",NA
"4773","f","7.69634579100014","48","0","88.5454587937149",NA,"39",NA
"4774","f","7.69634579100014","48","11","84.8747654228981",NA,"40",NA
"4775","f","7.69634579100014","48","11","84.8747654228981",NA,"40",NA
"4776","f","7.69634579100014","48","11","84.8747654228981",NA,"40",NA
"4777","f","7.69634579100014","48","11","84.8747654228981",NA,"40",NA
"4778","f","7.69634579100014","48","11","84.8747654228981",NA,"40",NA
"4779","f","7.69634579100014","48","11","84.8747654228981",NA,"40",NA
"4780","f","7.69634579100014","48","0","84.8373221183115",NA,"41",NA
"4781","f","7.69634579100014","48","0","92.7476529624408",NA,"42",NA
"4782","f","7.69634579100014","48","0","92.7476529624408",NA,"42",NA
"4783","f","7.69634579100014","48","0","92.7476529624408",NA,"42",NA
"4784","f","7.69634579100014","48","0","92.7476529624408",NA,"42",NA
"4785","f","7.69634579100014","48","12","69.746644944343",NA,"43",NA
"4786","f","7.69634579100014","48","0","83.0976165452062",NA,"44",NA
"4787","f","7.69634579100014","48","0","83.0976165452062",NA,"44",NA
"4788","f","7.69634579100014","48","0","83.0976165452062",NA,"44",NA
"4789","f","7.69634579100014","48","0","83.0976165452062",NA,"44",NA
"4790","f","7.69634579100014","48","0","83.0976165452062",NA,"44",NA
"4791","f","7.69634579100014","48","0","100.344438938722",NA,"45",NA
"4792","f","7.69634579100014","48","0","100.344438938722",NA,"45",NA
"4793","f","7.69634579100014","48","0","92.9782204652381",NA,"46",NA
"4794","f","7.69634579100014","48","0","92.9782204652381",NA,"46",NA
"4795","f","7.69634579100014","48","0","92.9782204652381",NA,"46",NA
"4796","f","7.69634579100014","48","0","92.9782204652381",NA,"46",NA
"4797","f","7.69634579100014","48","10","88.2200228954452",NA,"47",NA
"4798","f","7.69634579100014","48","10","88.2200228954452",NA,"47",NA
"4799","f","7.69634579100014","48","0","87.3415597201266",NA,"48",NA
"4800","f","7.69634579100014","48","0","87.3415597201266",NA,"48",NA
"4801","m","11.8515303011505","49","10","91.2669692097482",NA,"1",NA
"4802","m","11.8515303011505","49","10","91.2669692097482",NA,"1",NA
"4803","m","11.8515303011505","49","0","87.9806193187135",NA,"2",NA
"4804","m","11.8515303011505","49","0","87.9806193187135",NA,"2",NA
"4805","m","11.8515303011505","49","7","89.4824373880137",NA,"3",NA
"4806","m","11.8515303011505","49","0","88.5049777922485",NA,"4",NA
"4807","m","11.8515303011505","49","0","88.5049777922485",NA,"4",NA
"4808","m","11.8515303011505","49","0","68.0291249741331",NA,"5",NA
"4809","m","11.8515303011505","49","12","76.2665632598705",NA,"6",NA
"4810","m","11.8515303011505","49","12","76.2665632598705",NA,"6",NA
"4811","m","11.8515303011505","49","9","85.5082043191195",NA,"7",NA
"4812","m","11.8515303011505","49","9","85.5082043191195",NA,"7",NA
"4813","m","11.8515303011505","49","0","67.6304414601747",NA,"8",NA
"4814","m","11.8515303011505","49","0","67.6304414601747",NA,"8",NA
"4815","m","11.8515303011505","49","0","67.6304414601747",NA,"8",NA
"4816","m","11.8515303011505","49","8","62.2203392526629",NA,"9",NA
"4817","m","11.8515303011505","49","8","62.2203392526629",NA,"9",NA
"4818","m","11.8515303011505","49","6","72.412042010202",NA,"10",NA
"4819","m","11.8515303011505","49","6","72.412042010202",NA,"10",NA
"4820","m","11.8515303011505","49","6","72.412042010202",NA,"10",NA
"4821","m","11.8515303011505","49","6","72.412042010202",NA,"10",NA
"4822","m","11.8515303011505","49","6","72.412042010202",NA,"10",NA
"4823","m","11.8515303011505","49","6","72.412042010202",NA,"10",NA
"4824","m","11.8515303011505","49","6","72.412042010202",NA,"10",NA
"4825","m","11.8515303011505","49","12","102.983895715112",NA,"11",NA
"4826","m","11.8515303011505","49","0","94.2352500966982",NA,"12",NA
"4827","m","11.8515303011505","49","0","94.2352500966982",NA,"12",NA
"4828","m","11.8515303011505","49","12","93.1284432099102",NA,"13",NA
"4829","m","11.8515303011505","49","0","69.5186337309598",NA,"14",NA
"4830","m","11.8515303011505","49","0","69.5186337309598",NA,"14",NA
"4831","m","11.8515303011505","49","0","69.5186337309598",NA,"14",NA
"4832","m","11.8515303011505","49","12","92.7672307823217",NA,"15",NA
"4833","m","11.8515303011505","49","11","92.1315210412609",NA,"16",NA
"4834","m","11.8515303011505","49","9","83.7630226586594",NA,"17",NA
"4835","m","11.8515303011505","49","10","89.3422765208188",NA,"18",NA
"4836","m","11.8515303011505","49","10","89.3422765208188",NA,"18",NA
"4837","m","11.8515303011505","49","10","89.3422765208188",NA,"18",NA
"4838","m","11.8515303011505","49","10","89.3422765208188",NA,"18",NA
"4839","m","11.8515303011505","49","10","89.3422765208188",NA,"18",NA
"4840","m","11.8515303011505","49","0","74.7083592454369",NA,"19",NA
