"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4305","m","10.0670442241047","44","13","77.8767317166543",NA,"2",NA
"4306","m","10.0670442241047","44","13","77.8767317166543",NA,"2",NA
"4307","m","10.0670442241047","44","13","77.8767317166543",NA,"2",NA
"4308","m","10.0670442241047","44","0","107.799709351832",NA,"3",NA
"4309","m","10.0670442241047","44","0","78.1815778981285",NA,"4",NA
"4310","m","10.0670442241047","44","0","78.1815778981285",NA,"4",NA
"4311","m","10.0670442241047","44","0","78.1815778981285",NA,"4",NA
"4312","m","10.0670442241047","44","0","92.5620107761652",NA,"5",NA
"4313","m","10.0670442241047","44","12","80.1405899807613",NA,"6",NA
"4314","m","10.0670442241047","44","0","83.3421822454516",NA,"7",NA
"4315","m","10.0670442241047","44","0","83.3421822454516",NA,"7",NA
"4316","m","10.0670442241047","44","0","81.5604851761287",NA,"8",NA
"4317","m","10.0670442241047","44","0","95.4926512629766",NA,"9",NA
"4318","m","10.0670442241047","44","0","95.4926512629766",NA,"9",NA
"4319","m","10.0670442241047","44","0","75.0976777488473",NA,"10",NA
"4320","m","10.0670442241047","44","0","75.0976777488473",NA,"10",NA
"4321","m","10.0670442241047","44","0","75.0976777488473",NA,"10",NA
"4322","m","10.0670442241047","44","0","59.273981204336",NA,"11",NA
"4323","m","10.0670442241047","44","0","68.998956840161",NA,"12",NA
"4324","m","10.0670442241047","44","0","68.998956840161",NA,"12",NA
"4325","m","10.0670442241047","44","10","83.3901043657562",NA,"13",NA
"4326","m","10.0670442241047","44","10","83.3901043657562",NA,"13",NA
"4327","m","10.0670442241047","44","10","83.3901043657562",NA,"13",NA
"4328","m","10.0670442241047","44","10","83.3901043657562",NA,"13",NA
"4329","m","10.0670442241047","44","10","83.3901043657562",NA,"13",NA
"4330","m","10.0670442241047","44","10","83.3901043657562",NA,"13",NA
"4331","m","10.0670442241047","44","12","69.4612213534186",NA,"14",NA
"4332","m","10.0670442241047","44","0","89.3823794443083",NA,"15",NA
"4333","m","10.0670442241047","44","0","90.9258655186087",NA,"16",NA
"4334","m","10.0670442241047","44","0","90.9258655186087",NA,"16",NA
"4335","m","10.0670442241047","44","0","70.0333505867165",NA,"17",NA
"4336","m","10.0670442241047","44","0","70.0333505867165",NA,"17",NA
"4337","m","10.0670442241047","44","0","78.6609813675398",NA,"18",NA
"4338","m","10.0670442241047","44","0","80.2515829523628",NA,"19",NA
"4339","m","10.0670442241047","44","0","80.2515829523628",NA,"19",NA
"4340","m","10.0670442241047","44","11","83.4123383993276",NA,"20",NA
"4341","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4342","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4343","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4344","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4345","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4346","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4347","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4348","m","10.0670442241047","44","0","76.378727980865",NA,"21",NA
"4349","m","10.0670442241047","44","9","83.0210791200062",NA,"22",NA
"4350","m","10.0670442241047","44","9","83.0210791200062",NA,"22",NA
"4351","m","10.0670442241047","44","9","83.0210791200062",NA,"22",NA
"4352","m","10.0670442241047","44","0","90.9645036388054",NA,"23",NA
"4353","m","10.0670442241047","44","0","90.9645036388054",NA,"23",NA
"4354","m","10.0670442241047","44","0","90.9645036388054",NA,"23",NA
"4355","m","10.0670442241047","44","0","90.9645036388054",NA,"23",NA
"4356","m","10.0670442241047","44","0","79.3692067491636",NA,"24",NA
"4357","m","10.0670442241047","44","0","79.3692067491636",NA,"24",NA
"4358","m","10.0670442241047","44","0","79.3692067491636",NA,"24",NA
"4359","m","10.0670442241047","44","13","79.4273058620074",NA,"25",NA
"4360","m","10.0670442241047","44","13","79.4273058620074",NA,"25",NA
"4361","m","10.0670442241047","44","13","79.4273058620074",NA,"25",NA
"4362","m","10.0670442241047","44","0","78.6259870297585",NA,"26",NA
"4363","m","10.0670442241047","44","0","78.6259870297585",NA,"26",NA
"4364","m","10.0670442241047","44","0","78.6259870297585",NA,"26",NA
"4365","m","10.0670442241047","44","0","78.6259870297585",NA,"26",NA
"4366","m","10.0670442241047","44","0","78.6259870297585",NA,"26",NA
"4367","m","10.0670442241047","44","10","84.9398577990412",NA,"27",NA
"4368","m","10.0670442241047","44","0","90.0909975997982",NA,"28",NA
"4369","m","10.0670442241047","44","0","90.0909975997982",NA,"28",NA
"4370","m","10.0670442241047","44","0","90.0909975997982",NA,"28",NA
"4371","m","10.0670442241047","44","0","89.1026399437482",NA,"29",NA
"4372","m","10.0670442241047","44","8","71.8858134516528",NA,"30",NA
"4373","m","10.0670442241047","44","8","71.8858134516528",NA,"30",NA
"4374","m","10.0670442241047","44","0","89.5420790604201",NA,"31",NA
"4375","m","10.0670442241047","44","0","89.5420790604201",NA,"31",NA
"4376","m","10.0670442241047","44","0","89.5420790604201",NA,"31",NA
"4377","m","10.0670442241047","44","10","81.3185347887275",NA,"32",NA
"4378","m","10.0670442241047","44","10","81.3185347887275",NA,"32",NA
"4379","m","10.0670442241047","44","0","73.0088701069982",NA,"33",NA
"4380","m","10.0670442241047","44","10","82.6490935698405",NA,"34",NA
"4381","m","10.0670442241047","44","0","79.7989770155157",NA,"35",NA
"4382","m","10.0670442241047","44","0","76.5016822440977",NA,"36",NA
"4383","m","10.0670442241047","44","0","76.5016822440977",NA,"36",NA
"4384","m","10.0670442241047","44","12","75.2535277028294",NA,"37",NA
"4385","m","10.0670442241047","44","9","82.9126105756323",NA,"38",NA
"4386","m","10.0670442241047","44","9","82.9126105756323",NA,"38",NA
"4387","m","10.0670442241047","44","0","86.1663090574012",NA,"39",NA
"4388","m","10.0670442241047","44","0","73.2623217242693",NA,"40",NA
"4389","m","10.0670442241047","44","0","70.740398914552",NA,"41",NA
"4390","m","10.0670442241047","44","0","69.3786161622507",NA,"42",NA
"4391","m","10.0670442241047","44","0","69.3786161622507",NA,"42",NA
"4392","m","10.0670442241047","44","0","85.9415930329959",NA,"43",NA
"4393","m","10.0670442241047","44","0","85.9415930329959",NA,"43",NA
"4394","m","10.0670442241047","44","6","83.4787201293341",NA,"44",NA
"4395","m","10.0670442241047","44","6","83.4787201293341",NA,"44",NA
"4396","m","10.0670442241047","44","9","89.1984318041441",NA,"45",NA
"4397","m","10.0670442241047","44","0","93.3221820934245",NA,"46",NA
"4398","m","10.0670442241047","44","0","93.3221820934245",NA,"46",NA
"4399","m","10.0670442241047","44","0","93.4440988869713",NA,"47",NA
"4400","m","10.0670442241047","44","0","93.4440988869713",NA,"47",NA
"4401","f","12.1615418756745","45","12","86.4419230861381",NA,"1",NA
"4402","f","12.1615418756745","45","11","79.0217416517846",NA,"2",NA
"4403","f","12.1615418756745","45","11","79.0217416517846",NA,"2",NA
"4404","f","12.1615418756745","45","11","79.0217416517846",NA,"2",NA
"4405","f","12.1615418756745","45","11","79.0217416517846",NA,"2",NA
"4406","f","12.1615418756745","45","11","88.1737192937737",NA,"3",NA
"4407","f","12.1615418756745","45","0","83.8874717863832",NA,"4",NA
"4408","f","12.1615418756745","45","0","83.8874717863832",NA,"4",NA
"4409","f","12.1615418756745","45","7","94.1465861703713",NA,"5",NA
"4410","f","12.1615418756745","45","7","94.1465861703713",NA,"5",NA
"4411","f","12.1615418756745","45","7","94.1465861703713",NA,"5",NA
"4412","f","12.1615418756745","45","0","94.3392809265247",NA,"6",NA
"4413","f","12.1615418756745","45","0","94.3392809265247",NA,"6",NA
"4414","f","12.1615418756745","45","0","94.3392809265247",NA,"6",NA
"4415","f","12.1615418756745","45","0","94.3392809265247",NA,"6",NA
"4416","f","12.1615418756745","45","0","83.7779240980662",NA,"7",NA
"4417","f","12.1615418756745","45","0","83.7779240980662",NA,"7",NA
"4418","f","12.1615418756745","45","11","66.4619302421656",NA,"8",NA
"4419","f","12.1615418756745","45","0","83.0309705790604",NA,"9",NA
"4420","f","12.1615418756745","45","0","84.9251580051132",NA,"10",NA
"4421","f","12.1615418756745","45","0","84.9251580051132",NA,"10",NA
"4422","f","12.1615418756745","45","0","111.665113386408",NA,"11",NA
"4423","f","12.1615418756745","45","0","102.79228974721",NA,"12",NA
"4424","f","12.1615418756745","45","0","102.79228974721",NA,"12",NA
"4425","f","12.1615418756745","45","0","80.6435633220535",NA,"13",NA
"4426","f","12.1615418756745","45","0","80.6435633220535",NA,"13",NA
"4427","f","12.1615418756745","45","8","77.4146260477211",NA,"14",NA
"4428","f","12.1615418756745","45","8","77.4146260477211",NA,"14",NA
"4429","f","12.1615418756745","45","0","75.0121695776426",NA,"15",NA
"4430","f","12.1615418756745","45","0","75.0121695776426",NA,"15",NA
"4431","f","12.1615418756745","45","10","84.6716233795757",NA,"16",NA
"4432","f","12.1615418756745","45","0","85.0249880752779",NA,"17",NA
"4433","f","12.1615418756745","45","9","106.264201681586",NA,"18",NA
"4434","f","12.1615418756745","45","9","106.264201681586",NA,"18",NA
"4435","f","12.1615418756745","45","9","85.0231351078957",NA,"19",NA
"4436","f","12.1615418756745","45","9","81.7607488714028",NA,"20",NA
"4437","f","12.1615418756745","45","12","91.9275544058781",NA,"21",NA
"4438","f","12.1615418756745","45","0","87.1740376286806",NA,"22",NA
"4439","f","12.1615418756745","45","0","87.1740376286806",NA,"22",NA
"4440","f","12.1615418756745","45","0","87.1740376286806",NA,"22",NA
"4441","f","12.1615418756745","45","0","87.1740376286806",NA,"22",NA
"4442","f","12.1615418756745","45","9","92.0260099146665",NA,"23",NA
"4443","f","12.1615418756745","45","9","92.0260099146665",NA,"23",NA
"4444","f","12.1615418756745","45","0","80.2631405828051",NA,"24",NA
"4445","f","12.1615418756745","45","4","89.3552041117028",NA,"25",NA
"4446","f","12.1615418756745","45","13","84.6185656875063",NA,"26",NA
"4447","f","12.1615418756745","45","13","84.6185656875063",NA,"26",NA
"4448","f","12.1615418756745","45","11","96.2883826907568",NA,"27",NA
"4449","f","12.1615418756745","45","0","72.3970642545516",NA,"28",NA
"4450","f","12.1615418756745","45","0","72.3970642545516",NA,"28",NA
"4451","f","12.1615418756745","45","10","92.2871518746567",NA,"29",NA
"4452","f","12.1615418756745","45","10","92.2871518746567",NA,"29",NA
"4453","f","12.1615418756745","45","0","83.8509234512074",NA,"30",NA
"4454","f","12.1615418756745","45","0","93.8555594018338",NA,"31",NA
"4455","f","12.1615418756745","45","0","93.8555594018338",NA,"31",NA
"4456","f","12.1615418756745","45","0","96.2053502029937",NA,"32",NA
"4457","f","12.1615418756745","45","0","96.2053502029937",NA,"32",NA
"4458","f","12.1615418756745","45","0","96.2053502029937",NA,"32",NA
"4459","f","12.1615418756745","45","0","75.413680552979",NA,"33",NA
"4460","f","12.1615418756745","45","0","75.413680552979",NA,"33",NA
"4461","f","12.1615418756745","45","0","75.413680552979",NA,"33",NA
"4462","f","12.1615418756745","45","7","65.6769217768359",NA,"34",NA
"4463","f","12.1615418756745","45","9","78.4299383686212",NA,"35",NA
"4464","f","12.1615418756745","45","0","96.1286064537269",NA,"36",NA
"4465","f","12.1615418756745","45","0","96.1286064537269",NA,"36",NA
"4466","f","12.1615418756745","45","0","113.44107521302",NA,"37",NA
"4467","f","12.1615418756745","45","0","113.44107521302",NA,"37",NA
"4468","f","12.1615418756745","45","0","113.44107521302",NA,"37",NA
"4469","f","12.1615418756745","45","0","113.44107521302",NA,"37",NA
"4470","f","12.1615418756745","45","0","113.44107521302",NA,"37",NA
"4471","f","12.1615418756745","45","0","94.1264829884408",NA,"38",NA
"4472","f","12.1615418756745","45","0","94.1264829884408",NA,"38",NA
"4473","f","12.1615418756745","45","0","107.731224842358",NA,"39",NA
"4474","f","12.1615418756745","45","7","77.0481270696774",NA,"40",NA
"4475","f","12.1615418756745","45","7","77.0481270696774",NA,"40",NA
"4476","f","12.1615418756745","45","0","76.2170909153949",NA,"41",NA
"4477","f","12.1615418756745","45","0","76.2170909153949",NA,"41",NA
"4478","f","12.1615418756745","45","0","76.2170909153949",NA,"41",NA
"4479","f","12.1615418756745","45","11","89.1643044418847",NA,"42",NA
"4480","f","12.1615418756745","45","11","89.1643044418847",NA,"42",NA
"4481","f","12.1615418756745","45","11","89.1643044418847",NA,"42",NA
"4482","f","12.1615418756745","45","11","89.1643044418847",NA,"42",NA
"4483","f","12.1615418756745","45","11","89.1643044418847",NA,"42",NA
"4484","f","12.1615418756745","45","0","86.581409840221",NA,"43",NA
"4485","f","12.1615418756745","45","0","82.6989136060123",NA,"44",NA
"4486","f","12.1615418756745","45","0","82.6989136060123",NA,"44",NA
"4487","f","12.1615418756745","45","10","90.0075747584807",NA,"45",NA
"4488","f","12.1615418756745","45","0","91.8108667120425",NA,"46",NA
"4489","f","12.1615418756745","45","0","91.8108667120425",NA,"46",NA
"4490","f","12.1615418756745","45","10","85.2611185957621",NA,"47",NA
"4491","f","12.1615418756745","45","10","85.2611185957621",NA,"47",NA
"4492","f","12.1615418756745","45","10","85.2611185957621",NA,"47",NA
"4493","f","12.1615418756745","45","10","85.2611185957621",NA,"47",NA
"4494","f","12.1615418756745","45","10","85.2611185957621",NA,"47",NA
"4495","f","12.1615418756745","45","11","73.5262201711441",NA,"48",NA
"4496","f","12.1615418756745","45","9","89.0685683104559",NA,"49",NA
"4497","f","12.1615418756745","45","11","95.3776005476129",NA,"50",NA
"4498","f","12.1615418756745","45","11","95.3776005476129",NA,"50",NA
"4499","f","12.1615418756745","45","11","95.3776005476129",NA,"50",NA
"4500","f","12.1615418756745","45","11","95.3776005476129",NA,"50",NA
"4501","m","8.52271891180648","46","11","95.3776005476129",NA,"0",NA
"4502","m","8.52271891180648","46","0","82.9491707525545",NA,"1",NA
"4503","m","8.52271891180648","46","6","87.1132134152671",NA,"2",NA
"4504","m","8.52271891180648","46","6","87.1132134152671",NA,"2",NA
"4505","m","8.52271891180648","46","0","79.7409523594255",NA,"3",NA
"4506","m","8.52271891180648","46","0","76.7737270349555",NA,"4",NA
"4507","m","8.52271891180648","46","0","76.7737270349555",NA,"4",NA
"4508","m","8.52271891180648","46","0","80.3061508912661",NA,"5",NA
"4509","m","8.52271891180648","46","0","79.0256817626791",NA,"6",NA
"4510","m","8.52271891180648","46","7","108.045090215572",NA,"7",NA
"4511","m","8.52271891180648","46","7","108.045090215572",NA,"7",NA
"4512","m","8.52271891180648","46","9","90.3475598756429",NA,"8",NA
"4513","m","8.52271891180648","46","8","93.783172156292",NA,"9",NA
"4514","m","8.52271891180648","46","8","78.1806306299673",NA,"10",NA
"4515","m","8.52271891180648","46","8","78.1806306299673",NA,"10",NA
"4516","m","8.52271891180648","46","8","78.1806306299673",NA,"10",NA
"4517","m","8.52271891180648","46","0","78.4825062465746",NA,"11",NA
"4518","m","8.52271891180648","46","0","97.8306400272959",NA,"12",NA
"4519","m","8.52271891180648","46","9","83.2553307871531",NA,"13",NA
"4520","m","8.52271891180648","46","9","83.2553307871531",NA,"13",NA
"4521","m","8.52271891180648","46","0","90.3589771732936",NA,"14",NA
"4522","m","8.52271891180648","46","0","90.3589771732936",NA,"14",NA
"4523","m","8.52271891180648","46","0","90.3589771732936",NA,"14",NA
"4524","m","8.52271891180648","46","0","66.8791708315452",NA,"15",NA
"4525","m","8.52271891180648","46","0","66.8791708315452",NA,"15",NA
"4526","m","8.52271891180648","46","0","66.8791708315452",NA,"15",NA
"4527","m","8.52271891180648","46","0","66.8791708315452",NA,"15",NA
"4528","m","8.52271891180648","46","9","77.8971204393613",NA,"16",NA
"4529","m","8.52271891180648","46","0","84.5764070420181",NA,"17",NA
"4530","m","8.52271891180648","46","0","84.5764070420181",NA,"17",NA
"4531","m","8.52271891180648","46","0","80.2163640604138",NA,"18",NA
"4532","m","8.52271891180648","46","0","80.2163640604138",NA,"18",NA
"4533","m","8.52271891180648","46","0","80.2163640604138",NA,"18",NA
"4534","m","8.52271891180648","46","0","101.297438649592",NA,"19",NA
"4535","m","8.52271891180648","46","10","87.2308273950727",NA,"20",NA
"4536","m","8.52271891180648","46","6","76.2955101420744",NA,"21",NA
"4537","m","8.52271891180648","46","11","92.6902053997399",NA,"22",NA
"4538","m","8.52271891180648","46","0","82.729845136234",NA,"23",NA
"4539","m","8.52271891180648","46","0","88.2374157710039",NA,"24",NA
"4540","m","8.52271891180648","46","0","85.1364749182614",NA,"25",NA
"4541","m","8.52271891180648","46","11","81.6809283779778",NA,"26",NA
"4542","m","8.52271891180648","46","11","81.6809283779778",NA,"26",NA
"4543","m","8.52271891180648","46","11","81.6809283779778",NA,"26",NA
"4544","m","8.52271891180648","46","11","81.6809283779778",NA,"26",NA
"4545","m","8.52271891180648","46","10","78.9108963235878",NA,"27",NA
"4546","m","8.52271891180648","46","10","78.9108963235878",NA,"27",NA
"4547","m","8.52271891180648","46","10","78.9108963235878",NA,"27",NA
"4548","m","8.52271891180648","46","10","78.9108963235878",NA,"27",NA
"4549","m","8.52271891180648","46","0","100.44381758447",NA,"28",NA
"4550","m","8.52271891180648","46","0","100.44381758447",NA,"28",NA
"4551","m","8.52271891180648","46","0","80.1744957441161",NA,"29",NA
"4552","m","8.52271891180648","46","0","86.3482676291938",NA,"30",NA
"4553","m","8.52271891180648","46","0","89.1913038639466",NA,"31",NA
"4554","m","8.52271891180648","46","9","81.2437893376341",NA,"32",NA
"4555","m","8.52271891180648","46","8","86.0867092016369",NA,"33",NA
"4556","m","8.52271891180648","46","8","86.0867092016369",NA,"33",NA
