"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5477","m","10.7710375643887","55","0","76.4592887064772",NA,"40",NA
"5478","m","10.7710375643887","55","0","76.4592887064772",NA,"40",NA
"5479","m","10.7710375643887","55","0","76.4592887064772",NA,"40",NA
"5480","m","10.7710375643887","55","7","75.5266073062064",NA,"41",NA
"5481","m","10.7710375643887","55","0","81.6326503811102",NA,"42",NA
"5482","m","10.7710375643887","55","0","81.6326503811102",NA,"42",NA
"5483","m","10.7710375643887","55","0","81.6326503811102",NA,"42",NA
"5484","m","10.7710375643887","55","10","89.8762128858569",NA,"43",NA
"5485","m","10.7710375643887","55","9","83.4602696824501",NA,"44",NA
"5486","m","10.7710375643887","55","9","83.4602696824501",NA,"44",NA
"5487","m","10.7710375643887","55","8","80.6320648041603",NA,"45",NA
"5488","m","10.7710375643887","55","0","89.6819463600321",NA,"46",NA
"5489","m","10.7710375643887","55","0","89.6819463600321",NA,"46",NA
"5490","m","10.7710375643887","55","0","89.6819463600321",NA,"46",NA
"5491","m","10.7710375643887","55","0","89.6819463600321",NA,"46",NA
"5492","m","10.7710375643887","55","11","88.6387422165459",NA,"47",NA
"5493","m","10.7710375643887","55","11","88.6387422165459",NA,"47",NA
"5494","m","10.7710375643887","55","11","88.6387422165459",NA,"47",NA
"5495","m","10.7710375643887","55","11","88.6387422165459",NA,"47",NA
"5496","m","10.7710375643887","55","11","88.6387422165459",NA,"47",NA
"5497","m","10.7710375643887","55","11","88.6387422165459",NA,"47",NA
"5498","m","10.7710375643887","55","8","90.8915572622482",NA,"48",NA
"5499","m","10.7710375643887","55","8","90.8915572622482",NA,"48",NA
"5500","m","10.7710375643887","55","0","70.6488863772829",NA,"49",NA
"5501","f","13.4153351998118","56","0","70.6488863772829",NA,"0",NA
"5502","f","13.4153351998118","56","0","70.6488863772829",NA,"0",NA
"5503","f","13.4153351998118","56","0","70.6488863772829",NA,"0",NA
"5504","f","13.4153351998118","56","0","70.6488863772829",NA,"0",NA
"5505","f","13.4153351998118","56","0","78.3364180016886",NA,"1",NA
"5506","f","13.4153351998118","56","6","101.498262373473",NA,"2",NA
"5507","f","13.4153351998118","56","6","101.498262373473",NA,"2",NA
"5508","f","13.4153351998118","56","6","101.498262373473",NA,"2",NA
"5509","f","13.4153351998118","56","10","85.4935725308961",NA,"3",NA
"5510","f","13.4153351998118","56","10","85.4935725308961",NA,"3",NA
"5511","f","13.4153351998118","56","10","85.4935725308961",NA,"3",NA
"5512","f","13.4153351998118","56","10","85.4935725308961",NA,"3",NA
"5513","f","13.4153351998118","56","10","85.4935725308961",NA,"3",NA
"5514","f","13.4153351998118","56","10","85.4935725308961",NA,"3",NA
"5515","f","13.4153351998118","56","12","80.1143037557858",NA,"4",NA
"5516","f","13.4153351998118","56","12","80.1143037557858",NA,"4",NA
"5517","f","13.4153351998118","56","12","80.1143037557858",NA,"4",NA
"5518","f","13.4153351998118","56","12","80.1143037557858",NA,"4",NA
"5519","f","13.4153351998118","56","0","75.9097933894371",NA,"5",NA
"5520","f","13.4153351998118","56","0","87.8015869785243",NA,"6",NA
"5521","f","13.4153351998118","56","0","91.8261915419127",NA,"7",NA
"5522","f","13.4153351998118","56","0","91.8261915419127",NA,"7",NA
"5523","f","13.4153351998118","56","0","91.8261915419127",NA,"7",NA
"5524","f","13.4153351998118","56","0","85.1703621304493",NA,"8",NA
"5525","f","13.4153351998118","56","13","78.860802444106",NA,"9",NA
"5526","f","13.4153351998118","56","13","78.860802444106",NA,"9",NA
"5527","f","13.4153351998118","56","13","78.860802444106",NA,"9",NA
"5528","f","13.4153351998118","56","0","105.407141034003",NA,"10",NA
"5529","f","13.4153351998118","56","0","105.407141034003",NA,"10",NA
"5530","f","13.4153351998118","56","0","105.407141034003",NA,"10",NA
"5531","f","13.4153351998118","56","11","95.2334181705655",NA,"11",NA
"5532","f","13.4153351998118","56","11","95.2334181705655",NA,"11",NA
"5533","f","13.4153351998118","56","8","80.8885111115119",NA,"12",NA
"5534","f","13.4153351998118","56","8","80.8885111115119",NA,"12",NA
"5535","f","13.4153351998118","56","10","74.7785933006154",NA,"13",NA
"5536","f","13.4153351998118","56","0","98.6146892279116",NA,"14",NA
"5537","f","13.4153351998118","56","6","75.1419954017189",NA,"15",NA
"5538","f","13.4153351998118","56","6","75.1419954017189",NA,"15",NA
"5539","f","13.4153351998118","56","6","75.1419954017189",NA,"15",NA
"5540","f","13.4153351998118","56","6","75.1419954017189",NA,"15",NA
"5541","f","13.4153351998118","56","6","75.1419954017189",NA,"15",NA
"5542","f","13.4153351998118","56","0","71.5188085993849",NA,"16",NA
"5543","f","13.4153351998118","56","11","86.7254289772424",NA,"17",NA
"5544","f","13.4153351998118","56","10","81.9540014432362",NA,"18",NA
"5545","f","13.4153351998118","56","10","81.9540014432362",NA,"18",NA
"5546","f","13.4153351998118","56","0","81.5634705900999",NA,"19",NA
"5547","f","13.4153351998118","56","0","80.448312795951",NA,"20",NA
"5548","f","13.4153351998118","56","0","80.448312795951",NA,"20",NA
"5549","f","13.4153351998118","56","10","67.257221877823",NA,"21",NA
"5550","f","13.4153351998118","56","10","67.257221877823",NA,"21",NA
"5551","f","13.4153351998118","56","9","103.406360095233",NA,"22",NA
"5552","f","13.4153351998118","56","11","86.2400730371558",NA,"23",NA
"5553","f","13.4153351998118","56","8","82.4377206593992",NA,"24",NA
"5554","f","13.4153351998118","56","8","82.4377206593992",NA,"24",NA
"5555","f","13.4153351998118","56","12","78.6684631940165",NA,"25",NA
"5556","f","13.4153351998118","56","0","90.772505516086",NA,"26",NA
"5557","f","13.4153351998118","56","0","66.2042407691044",NA,"27",NA
"5558","f","13.4153351998118","56","0","66.2042407691044",NA,"27",NA
"5559","f","13.4153351998118","56","0","66.2042407691044",NA,"27",NA
"5560","f","13.4153351998118","56","0","66.2042407691044",NA,"27",NA
"5561","f","13.4153351998118","56","7","96.5312645800297",NA,"28",NA
"5562","f","13.4153351998118","56","13","75.000397331118",NA,"29",NA
"5563","f","13.4153351998118","56","12","72.2364515016719",NA,"30",NA
"5564","f","13.4153351998118","56","9","104.544418259706",NA,"31",NA
"5565","f","13.4153351998118","56","0","94.9270487264076",NA,"32",NA
"5566","f","13.4153351998118","56","0","94.9270487264076",NA,"32",NA
"5567","f","13.4153351998118","56","10","84.5327796447693",NA,"33",NA
"5568","f","13.4153351998118","56","10","84.5327796447693",NA,"33",NA
"5569","f","13.4153351998118","56","7","71.680034923274",NA,"34",NA
"5570","f","13.4153351998118","56","0","89.6425870759533",NA,"35",NA
"5571","f","13.4153351998118","56","8","86.5870967932612",NA,"36",NA
"5572","f","13.4153351998118","56","8","86.5870967932612",NA,"36",NA
"5573","f","13.4153351998118","56","8","86.5870967932612",NA,"36",NA
"5574","f","13.4153351998118","56","9","72.0867325441111",NA,"37",NA
"5575","f","13.4153351998118","56","9","72.0867325441111",NA,"37",NA
"5576","f","13.4153351998118","56","9","72.0867325441111",NA,"37",NA
"5577","f","13.4153351998118","56","9","72.0867325441111",NA,"37",NA
"5578","f","13.4153351998118","56","0","80.3971518713175",NA,"38",NA
"5579","f","13.4153351998118","56","12","80.6338501163708",NA,"39",NA
"5580","f","13.4153351998118","56","0","90.9162006730798",NA,"40",NA
"5581","f","13.4153351998118","56","0","90.9162006730798",NA,"40",NA
"5582","f","13.4153351998118","56","12","95.5276276829413",NA,"41",NA
"5583","f","13.4153351998118","56","12","95.5276276829413",NA,"41",NA
"5584","f","13.4153351998118","56","12","95.5276276829413",NA,"41",NA
"5585","f","13.4153351998118","56","12","95.5276276829413",NA,"41",NA
"5586","f","13.4153351998118","56","12","95.5276276829413",NA,"41",NA
"5587","f","13.4153351998118","56","9","65.3097460621131",NA,"42",NA
"5588","f","13.4153351998118","56","0","79.0301907787333",NA,"43",NA
"5589","f","13.4153351998118","56","0","79.0301907787333",NA,"43",NA
"5590","f","13.4153351998118","56","10","88.8063368355651",NA,"44",NA
"5591","f","13.4153351998118","56","10","88.8063368355651",NA,"44",NA
"5592","f","13.4153351998118","56","8","97.5838961523928",NA,"45",NA
"5593","f","13.4153351998118","56","8","97.5838961523928",NA,"45",NA
"5594","f","13.4153351998118","56","8","97.5838961523928",NA,"45",NA
"5595","f","13.4153351998118","56","11","76.2586359397687",NA,"46",NA
"5596","f","13.4153351998118","56","0","79.2211027652594",NA,"47",NA
"5597","f","13.4153351998118","56","0","79.2211027652594",NA,"47",NA
"5598","f","13.4153351998118","56","0","79.2211027652594",NA,"47",NA
"5599","f","13.4153351998118","56","0","86.4018066262667",NA,"48",NA
"5600","f","13.4153351998118","56","10","90.3256259496052",NA,"49",NA
"5601","m","8.27158529297238","57","0","92.9218539774317",NA,"1",NA
"5602","m","8.27158529297238","57","0","92.9218539774317",NA,"1",NA
"5603","m","8.27158529297238","57","0","92.9218539774317",NA,"1",NA
"5604","m","8.27158529297238","57","0","85.8555586876431",NA,"2",NA
"5605","m","8.27158529297238","57","0","85.8555586876431",NA,"2",NA
"5606","m","8.27158529297238","57","0","85.8555586876431",NA,"2",NA
"5607","m","8.27158529297238","57","7","87.3614555034346",NA,"3",NA
"5608","m","8.27158529297238","57","0","91.2172134369694",NA,"4",NA
"5609","m","8.27158529297238","57","0","91.2172134369694",NA,"4",NA
"5610","m","8.27158529297238","57","0","91.2172134369694",NA,"4",NA
"5611","m","8.27158529297238","57","12","109.95904505302",NA,"5",NA
"5612","m","8.27158529297238","57","12","109.95904505302",NA,"5",NA
"5613","m","8.27158529297238","57","10","82.8036380593928",NA,"6",NA
"5614","m","8.27158529297238","57","10","82.8036380593928",NA,"6",NA
"5615","m","8.27158529297238","57","10","82.8036380593928",NA,"6",NA
"5616","m","8.27158529297238","57","10","82.8036380593928",NA,"6",NA
"5617","m","8.27158529297238","57","9","92.705082858525",NA,"7",NA
"5618","m","8.27158529297238","57","9","92.705082858525",NA,"7",NA
"5619","m","8.27158529297238","57","0","86.0976270042984",NA,"8",NA
"5620","m","8.27158529297238","57","11","83.1891214389115",NA,"9",NA
"5621","m","8.27158529297238","57","0","83.6001391797635",NA,"10",NA
"5622","m","8.27158529297238","57","0","83.6001391797635",NA,"10",NA
"5623","m","8.27158529297238","57","0","83.6001391797635",NA,"10",NA
"5624","m","8.27158529297238","57","0","83.6001391797635",NA,"10",NA
"5625","m","8.27158529297238","57","0","83.6001391797635",NA,"10",NA
"5626","m","8.27158529297238","57","0","81.686262170062",NA,"11",NA
"5627","m","8.27158529297238","57","0","81.686262170062",NA,"11",NA
"5628","m","8.27158529297238","57","10","88.4632373917181",NA,"12",NA
"5629","m","8.27158529297238","57","10","88.4632373917181",NA,"12",NA
"5630","m","8.27158529297238","57","10","88.4632373917181",NA,"12",NA
"5631","m","8.27158529297238","57","9","87.80702934359",NA,"13",NA
"5632","m","8.27158529297238","57","9","87.80702934359",NA,"13",NA
"5633","m","8.27158529297238","57","0","75.7825701973051",NA,"14",NA
"5634","m","8.27158529297238","57","10","63.799263441566",NA,"15",NA
"5635","m","8.27158529297238","57","10","63.799263441566",NA,"15",NA
"5636","m","8.27158529297238","57","9","84.9086037246467",NA,"16",NA
"5637","m","8.27158529297238","57","9","84.9086037246467",NA,"16",NA
"5638","m","8.27158529297238","57","11","80.7817836168171",NA,"17",NA
"5639","m","8.27158529297238","57","11","80.7817836168171",NA,"17",NA
"5640","m","8.27158529297238","57","9","75.5499405566302",NA,"18",NA
"5641","m","8.27158529297238","57","9","75.5499405566302",NA,"18",NA
"5642","m","8.27158529297238","57","9","75.5499405566302",NA,"18",NA
"5643","m","8.27158529297238","57","7","71.6223481547596",NA,"19",NA
"5644","m","8.27158529297238","57","0","90.1650532431146",NA,"20",NA
"5645","m","8.27158529297238","57","0","82.4061197240891",NA,"21",NA
"5646","m","8.27158529297238","57","0","82.4061197240891",NA,"21",NA
"5647","m","8.27158529297238","57","0","82.4061197240891",NA,"21",NA
"5648","m","8.27158529297238","57","14","94.7055867234345",NA,"22",NA
"5649","m","8.27158529297238","57","10","105.326552922577",NA,"23",NA
"5650","m","8.27158529297238","57","12","82.4616011142542",NA,"24",NA
"5651","m","8.27158529297238","57","12","82.4616011142542",NA,"24",NA
"5652","m","8.27158529297238","57","9","89.1208228982876",NA,"25",NA
"5653","m","8.27158529297238","57","9","89.1208228982876",NA,"25",NA
"5654","m","8.27158529297238","57","0","95.6048844821762",NA,"26",NA
"5655","m","8.27158529297238","57","0","95.6048844821762",NA,"26",NA
"5656","m","8.27158529297238","57","0","87.8723200077137",NA,"27",NA
"5657","m","8.27158529297238","57","13","82.7759551568642",NA,"28",NA
"5658","m","8.27158529297238","57","9","93.6800658208861",NA,"29",NA
"5659","m","8.27158529297238","57","9","93.6800658208861",NA,"29",NA
"5660","m","8.27158529297238","57","11","85.8867689894784",NA,"30",NA
"5661","m","8.27158529297238","57","8","85.9801331667401",NA,"31",NA
"5662","m","8.27158529297238","57","0","102.063236821898",NA,"32",NA
"5663","m","8.27158529297238","57","10","91.6967997039697",NA,"33",NA
"5664","m","8.27158529297238","57","10","91.6967997039697",NA,"33",NA
"5665","m","8.27158529297238","57","10","91.6967997039697",NA,"33",NA
"5666","m","8.27158529297238","57","10","91.6967997039697",NA,"33",NA
"5667","m","8.27158529297238","57","10","91.6967997039697",NA,"33",NA
"5668","m","8.27158529297238","57","0","83.7658767835562",NA,"34",NA
"5669","m","8.27158529297238","57","0","83.7658767835562",NA,"34",NA
"5670","m","8.27158529297238","57","0","83.7658767835562",NA,"34",NA
"5671","m","8.27158529297238","57","0","95.6862835958143",NA,"35",NA
"5672","m","8.27158529297238","57","9","68.2245897362392",NA,"36",NA
"5673","m","8.27158529297238","57","10","104.34432548501",NA,"37",NA
"5674","m","8.27158529297238","57","0","80.0902803822422",NA,"38",NA
"5675","m","8.27158529297238","57","0","80.0902803822422",NA,"38",NA
"5676","m","8.27158529297238","57","10","63.3691019448484",NA,"39",NA
"5677","m","8.27158529297238","57","14","76.8804820365741",NA,"40",NA
"5678","m","8.27158529297238","57","8","77.2736905623977",NA,"41",NA
"5679","m","8.27158529297238","57","8","77.2736905623977",NA,"41",NA
"5680","m","8.27158529297238","57","8","77.2736905623977",NA,"41",NA
"5681","m","8.27158529297238","57","12","82.7220285071494",NA,"42",NA
"5682","m","8.27158529297238","57","12","82.7220285071494",NA,"42",NA
"5683","m","8.27158529297238","57","8","75.7066102227808",NA,"43",NA
"5684","m","8.27158529297238","57","8","75.7066102227808",NA,"43",NA
"5685","m","8.27158529297238","57","12","97.0858460683381",NA,"44",NA
"5686","m","8.27158529297238","57","11","78.569424443883",NA,"45",NA
"5687","m","8.27158529297238","57","0","86.0992674158312",NA,"46",NA
"5688","m","8.27158529297238","57","0","88.4191490100009",NA,"47",NA
"5689","m","8.27158529297238","57","0","74.3188051144398",NA,"48",NA
"5690","m","8.27158529297238","57","11","82.1868592364281",NA,"49",NA
"5691","m","8.27158529297238","57","0","82.5582875535463",NA,"50",NA
"5692","m","8.27158529297238","57","0","104.62928101203",NA,"51",NA
"5693","m","8.27158529297238","57","0","104.62928101203",NA,"51",NA
"5694","m","8.27158529297238","57","0","98.0444052017947",NA,"52",NA
"5695","m","8.27158529297238","57","0","101.826447183697",NA,"53",NA
"5696","m","8.27158529297238","57","0","101.826447183697",NA,"53",NA
"5697","m","8.27158529297238","57","0","101.826447183697",NA,"53",NA
"5698","m","8.27158529297238","57","0","94.3574982473179",NA,"54",NA
"5699","m","8.27158529297238","57","0","101.593074140152",NA,"55",NA
"5700","m","8.27158529297238","57","0","101.593074140152",NA,"55",NA
"5701","f","13.6032950191269","58","0","101.593074140152",NA,"0",NA
"5702","f","13.6032950191269","58","0","101.593074140152",NA,"0",NA
"5703","f","13.6032950191269","58","0","67.9948169198542",NA,"1",NA
"5704","f","13.6032950191269","58","6","84.4111058663284",NA,"2",NA
"5705","f","13.6032950191269","58","6","84.4111058663284",NA,"2",NA
"5706","f","13.6032950191269","58","6","84.4111058663284",NA,"2",NA
"5707","f","13.6032950191269","58","8","78.3236170581508",NA,"3",NA
"5708","f","13.6032950191269","58","9","66.9523313393485",NA,"4",NA
"5709","f","13.6032950191269","58","0","79.2855375968248",NA,"5",NA
"5710","f","13.6032950191269","58","0","79.2855375968248",NA,"5",NA
"5711","f","13.6032950191269","58","10","106.078313798439",NA,"6",NA
"5712","f","13.6032950191269","58","0","87.0753740634867",NA,"7",NA
"5713","f","13.6032950191269","58","0","87.0753740634867",NA,"7",NA
"5714","f","13.6032950191269","58","0","87.0753740634867",NA,"7",NA
"5715","f","13.6032950191269","58","0","87.0753740634867",NA,"7",NA
"5716","f","13.6032950191269","58","0","80.0017851797707",NA,"8",NA
"5717","f","13.6032950191269","58","0","80.0017851797707",NA,"8",NA
"5718","f","13.6032950191269","58","9","67.3598112139448",NA,"9",NA
"5719","f","13.6032950191269","58","9","83.4401520908145",NA,"10",NA
"5720","f","13.6032950191269","58","9","83.4401520908145",NA,"10",NA
"5721","f","13.6032950191269","58","9","83.4401520908145",NA,"10",NA
"5722","f","13.6032950191269","58","9","83.4401520908145",NA,"10",NA
"5723","f","13.6032950191269","58","9","83.4401520908145",NA,"10",NA
"5724","f","13.6032950191269","58","9","83.4401520908145",NA,"10",NA
"5725","f","13.6032950191269","58","0","87.4679385758699",NA,"11",NA
"5726","f","13.6032950191269","58","11","85.8730931401099",NA,"12",NA
"5727","f","13.6032950191269","58","11","85.8730931401099",NA,"12",NA
"5728","f","13.6032950191269","58","8","76.8606879384591",NA,"13",NA
"5729","f","13.6032950191269","58","8","76.8606879384591",NA,"13",NA
