"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5750","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5751","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5752","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5753","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5754","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5755","m","8.11808571816669","58","0","90.2398613890071",NA,"13",NA
"5756","m","8.11808571816669","58","10","81.996446586772",NA,"14",NA
"5757","m","8.11808571816669","58","10","81.996446586772",NA,"14",NA
"5758","m","8.11808571816669","58","10","81.996446586772",NA,"14",NA
"5759","m","8.11808571816669","58","10","81.996446586772",NA,"14",NA
"5760","m","8.11808571816669","58","10","81.996446586772",NA,"14",NA
"5761","m","8.11808571816669","58","10","81.996446586772",NA,"14",NA
"5762","m","8.11808571816669","58","10","94.0442997418407",NA,"15",NA
"5763","m","8.11808571816669","58","10","94.0442997418407",NA,"15",NA
"5764","m","8.11808571816669","58","8","87.2990886954081",NA,"16",NA
"5765","m","8.11808571816669","58","8","87.2990886954081",NA,"16",NA
"5766","m","8.11808571816669","58","8","87.2990886954081",NA,"16",NA
"5767","m","8.11808571816669","58","8","87.2990886954081",NA,"16",NA
"5768","m","8.11808571816669","58","0","80.2204526020956",NA,"17",NA
"5769","m","8.11808571816669","58","0","80.2204526020956",NA,"17",NA
"5770","m","8.11808571816669","58","0","80.2204526020956",NA,"17",NA
"5771","m","8.11808571816669","58","0","80.2204526020956",NA,"17",NA
"5772","m","8.11808571816669","58","0","80.2204526020956",NA,"17",NA
"5773","m","8.11808571816669","58","0","80.2204526020956",NA,"17",NA
"5774","m","8.11808571816669","58","0","80.1194083601303",NA,"18",NA
"5775","m","8.11808571816669","58","0","80.1194083601303",NA,"18",NA
"5776","m","8.11808571816669","58","0","80.1194083601303",NA,"18",NA
"5777","m","8.11808571816669","58","0","80.1194083601303",NA,"18",NA
"5778","m","8.11808571816669","58","0","80.1194083601303",NA,"18",NA
"5779","m","8.11808571816669","58","0","80.1194083601303",NA,"18",NA
"5780","m","8.11808571816669","58","0","80.1194083601303",NA,"18",NA
"5781","m","8.11808571816669","58","11","71.8974391544885",NA,"19",NA
"5782","m","8.11808571816669","58","0","85.6006610866816",NA,"20",NA
"5783","m","8.11808571816669","58","0","85.6006610866816",NA,"20",NA
"5784","m","8.11808571816669","58","0","85.6006610866816",NA,"20",NA
"5785","m","8.11808571816669","58","0","85.6006610866816",NA,"20",NA
"5786","m","8.11808571816669","58","0","85.6006610866816",NA,"20",NA
"5787","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5788","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5789","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5790","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5791","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5792","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5793","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5794","m","8.11808571816669","58","0","84.0168133106272",NA,"21",NA
"5795","m","8.11808571816669","58","8","84.9850665915641",NA,"22",NA
"5796","m","8.11808571816669","58","8","84.9850665915641",NA,"22",NA
"5797","m","8.11808571816669","58","8","84.9850665915641",NA,"22",NA
"5798","m","8.11808571816669","58","8","84.9850665915641",NA,"22",NA
"5799","m","8.11808571816669","58","0","77.4087140279116",NA,"23",NA
"5800","m","8.11808571816669","58","0","77.4087140279116",NA,"23",NA
"5801","f","7.11083828915233","59","0","92.3516082365975",NA,"1",NA
"5802","f","7.11083828915233","59","0","92.3516082365975",NA,"1",NA
"5803","f","7.11083828915233","59","0","92.3516082365975",NA,"1",NA
"5804","f","7.11083828915233","59","9","87.9658076023929",NA,"2",NA
"5805","f","7.11083828915233","59","9","87.9658076023929",NA,"2",NA
"5806","f","7.11083828915233","59","9","87.9658076023929",NA,"2",NA
"5807","f","7.11083828915233","59","9","87.9658076023929",NA,"2",NA
"5808","f","7.11083828915233","59","6","89.3675939265635",NA,"3",NA
"5809","f","7.11083828915233","59","6","89.3675939265635",NA,"3",NA
"5810","f","7.11083828915233","59","0","83.4786812185002",NA,"4",NA
"5811","f","7.11083828915233","59","0","83.4786812185002",NA,"4",NA
"5812","f","7.11083828915233","59","10","100.229978838878",NA,"5",NA
"5813","f","7.11083828915233","59","10","100.229978838878",NA,"5",NA
"5814","f","7.11083828915233","59","10","100.229978838878",NA,"5",NA
"5815","f","7.11083828915233","59","10","100.229978838878",NA,"5",NA
"5816","f","7.11083828915233","59","10","100.229978838878",NA,"5",NA
"5817","f","7.11083828915233","59","10","100.229978838878",NA,"5",NA
"5818","f","7.11083828915233","59","10","100.229978838878",NA,"5",NA
"5819","f","7.11083828915233","59","12","91.0137766106056",NA,"6",NA
"5820","f","7.11083828915233","59","12","91.0137766106056",NA,"6",NA
"5821","f","7.11083828915233","59","0","94.6247365048887",NA,"7",NA
"5822","f","7.11083828915233","59","0","94.6247365048887",NA,"7",NA
"5823","f","7.11083828915233","59","6","85.6022868393019",NA,"8",NA
"5824","f","7.11083828915233","59","6","85.6022868393019",NA,"8",NA
"5825","f","7.11083828915233","59","6","85.6022868393019",NA,"8",NA
"5826","f","7.11083828915233","59","0","87.0680586353374",NA,"9",NA
"5827","f","7.11083828915233","59","0","87.0680586353374",NA,"9",NA
"5828","f","7.11083828915233","59","0","87.0680586353374",NA,"9",NA
"5829","f","7.11083828915233","59","0","87.0680586353374",NA,"9",NA
"5830","f","7.11083828915233","59","0","80.3938265607212",NA,"10",NA
"5831","f","7.11083828915233","59","9","74.8918552224072",NA,"11",NA
"5832","f","7.11083828915233","59","0","92.3133515637024",NA,"12",NA
"5833","f","7.11083828915233","59","0","92.3133515637024",NA,"12",NA
"5834","f","7.11083828915233","59","0","92.3133515637024",NA,"12",NA
"5835","f","7.11083828915233","59","0","92.3133515637024",NA,"12",NA
"5836","f","7.11083828915233","59","0","92.3133515637024",NA,"12",NA
"5837","f","7.11083828915233","59","0","92.3133515637024",NA,"12",NA
"5838","f","7.11083828915233","59","8","87.9230304251396",NA,"13",NA
"5839","f","7.11083828915233","59","8","87.9230304251396",NA,"13",NA
"5840","f","7.11083828915233","59","8","87.9230304251396",NA,"13",NA
"5841","f","7.11083828915233","59","0","90.2332908806846",NA,"14",NA
"5842","f","7.11083828915233","59","0","90.2332908806846",NA,"14",NA
"5843","f","7.11083828915233","59","0","90.2332908806846",NA,"14",NA
"5844","f","7.11083828915233","59","0","90.2332908806846",NA,"14",NA
"5845","f","7.11083828915233","59","0","90.2332908806846",NA,"14",NA
"5846","f","7.11083828915233","59","0","103.289796805453",NA,"15",NA
"5847","f","7.11083828915233","59","12","101.508139329848",NA,"16",NA
"5848","f","7.11083828915233","59","0","86.572773868947",NA,"17",NA
"5849","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5850","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5851","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5852","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5853","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5854","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5855","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5856","f","7.11083828915233","59","0","86.7058120322589",NA,"18",NA
"5857","f","7.11083828915233","59","0","80.6602138598474",NA,"19",NA
"5858","f","7.11083828915233","59","0","80.6602138598474",NA,"19",NA
"5859","f","7.11083828915233","59","0","80.6602138598474",NA,"19",NA
"5860","f","7.11083828915233","59","0","80.6602138598474",NA,"19",NA
"5861","f","7.11083828915233","59","0","80.6602138598474",NA,"19",NA
"5862","f","7.11083828915233","59","0","80.6602138598474",NA,"19",NA
"5863","f","7.11083828915233","59","14","87.2516499719241",NA,"20",NA
"5864","f","7.11083828915233","59","0","80.4652374058204",NA,"21",NA
"5865","f","7.11083828915233","59","0","80.4652374058204",NA,"21",NA
"5866","f","7.11083828915233","59","12","90.4181330571512",NA,"22",NA
"5867","f","7.11083828915233","59","12","90.4181330571512",NA,"22",NA
"5868","f","7.11083828915233","59","12","90.4181330571512",NA,"22",NA
"5869","f","7.11083828915233","59","12","90.4181330571512",NA,"22",NA
"5870","f","7.11083828915233","59","0","87.1654372065439",NA,"23",NA
"5871","f","7.11083828915233","59","0","87.1654372065439",NA,"23",NA
"5872","f","7.11083828915233","59","0","83.4677640216288",NA,"24",NA
"5873","f","7.11083828915233","59","0","83.4677640216288",NA,"24",NA
"5874","f","7.11083828915233","59","0","83.4677640216288",NA,"24",NA
"5875","f","7.11083828915233","59","0","83.4677640216288",NA,"24",NA
"5876","f","7.11083828915233","59","0","83.4677640216288",NA,"24",NA
"5877","f","7.11083828915233","59","0","83.4677640216288",NA,"24",NA
"5878","f","7.11083828915233","59","0","83.4677640216288",NA,"24",NA
"5879","f","7.11083828915233","59","10","87.9618956161659",NA,"25",NA
"5880","f","7.11083828915233","59","0","84.8999076289718",NA,"26",NA
"5881","f","7.11083828915233","59","0","84.8999076289718",NA,"26",NA
"5882","f","7.11083828915233","59","0","84.8999076289718",NA,"26",NA
"5883","f","7.11083828915233","59","0","84.8999076289718",NA,"26",NA
"5884","f","7.11083828915233","59","0","84.8999076289718",NA,"26",NA
"5885","f","7.11083828915233","59","0","85.8345898320999",NA,"27",NA
"5886","f","7.11083828915233","59","0","93.5693323159333",NA,"28",NA
"5887","f","7.11083828915233","59","10","109.699434465042",NA,"29",NA
"5888","f","7.11083828915233","59","10","109.699434465042",NA,"29",NA
"5889","f","7.11083828915233","59","0","92.047673878655",NA,"30",NA
"5890","f","7.11083828915233","59","0","92.047673878655",NA,"30",NA
"5891","f","7.11083828915233","59","0","92.047673878655",NA,"30",NA
"5892","f","7.11083828915233","59","0","92.047673878655",NA,"30",NA
"5893","f","7.11083828915233","59","0","92.047673878655",NA,"30",NA
"5894","f","7.11083828915233","59","0","92.047673878655",NA,"30",NA
"5895","f","7.11083828915233","59","9","89.2612928153436",NA,"31",NA
"5896","f","7.11083828915233","59","9","89.2612928153436",NA,"31",NA
"5897","f","7.11083828915233","59","9","89.2612928153436",NA,"31",NA
"5898","f","7.11083828915233","59","9","89.2612928153436",NA,"31",NA
"5899","f","7.11083828915233","59","9","89.2612928153436",NA,"31",NA
"5900","f","7.11083828915233","59","0","98.5369474884927",NA,"32",NA
"5901","m","12.2420204276284","60","0","98.5369474884927",NA,"0",NA
"5902","m","12.2420204276284","60","0","98.5369474884927",NA,"0",NA
"5903","m","12.2420204276284","60","0","98.5369474884927",NA,"0",NA
"5904","m","12.2420204276284","60","0","98.5369474884927",NA,"0",NA
"5905","m","12.2420204276284","60","0","98.5369474884927",NA,"0",NA
"5906","m","12.2420204276284","60","8","82.5933514928943",NA,"1",NA
"5907","m","12.2420204276284","60","8","82.5933514928943",NA,"1",NA
"5908","m","12.2420204276284","60","8","82.5933514928943",NA,"1",NA
"5909","m","12.2420204276284","60","8","82.5933514928943",NA,"1",NA
"5910","m","12.2420204276284","60","8","82.5933514928943",NA,"1",NA
"5911","m","12.2420204276284","60","8","82.5933514928943",NA,"1",NA
"5912","m","12.2420204276284","60","8","107.023721546731",NA,"2",NA
"5913","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5914","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5915","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5916","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5917","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5918","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5919","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5920","m","12.2420204276284","60","0","77.7153722755651",NA,"3",NA
"5921","m","12.2420204276284","60","0","86.39819121569",NA,"4",NA
"5922","m","12.2420204276284","60","0","85.4930579547837",NA,"5",NA
"5923","m","12.2420204276284","60","9","79.7257121142087",NA,"6",NA
"5924","m","12.2420204276284","60","0","81.4184646696468",NA,"7",NA
"5925","m","12.2420204276284","60","0","81.4184646696468",NA,"7",NA
"5926","m","12.2420204276284","60","0","81.4184646696468",NA,"7",NA
"5927","m","12.2420204276284","60","0","81.4184646696468",NA,"7",NA
"5928","m","12.2420204276284","60","8","71.5409339547492",NA,"8",NA
"5929","m","12.2420204276284","60","8","71.5409339547492",NA,"8",NA
"5930","m","12.2420204276284","60","8","71.5409339547492",NA,"8",NA
"5931","m","12.2420204276284","60","8","71.5409339547492",NA,"8",NA
"5932","m","12.2420204276284","60","8","71.5409339547492",NA,"8",NA
"5933","m","12.2420204276284","60","8","71.5409339547492",NA,"8",NA
"5934","m","12.2420204276284","60","11","97.5956365309805",NA,"9",NA
"5935","m","12.2420204276284","60","11","97.5956365309805",NA,"9",NA
"5936","m","12.2420204276284","60","10","84.5772883697826",NA,"10",NA
"5937","m","12.2420204276284","60","10","84.5772883697826",NA,"10",NA
"5938","m","12.2420204276284","60","10","84.5772883697826",NA,"10",NA
"5939","m","12.2420204276284","60","0","87.3240044910584",NA,"11",NA
"5940","m","12.2420204276284","60","0","87.3240044910584",NA,"11",NA
"5941","m","12.2420204276284","60","0","87.3240044910584",NA,"11",NA
"5942","m","12.2420204276284","60","11","69.8834632782199",NA,"12",NA
"5943","m","12.2420204276284","60","11","69.8834632782199",NA,"12",NA
"5944","m","12.2420204276284","60","11","69.8834632782199",NA,"12",NA
"5945","m","12.2420204276284","60","11","69.8834632782199",NA,"12",NA
"5946","m","12.2420204276284","60","0","91.8742706298539",NA,"13",NA
"5947","m","12.2420204276284","60","0","91.8742706298539",NA,"13",NA
"5948","m","12.2420204276284","60","0","86.3277671856775",NA,"14",NA
"5949","m","12.2420204276284","60","5","98.4162948761951",NA,"15",NA
"5950","m","12.2420204276284","60","10","73.6502097473458",NA,"16",NA
"5951","m","12.2420204276284","60","10","73.6502097473458",NA,"16",NA
"5952","m","12.2420204276284","60","10","73.6502097473458",NA,"16",NA
"5953","m","12.2420204276284","60","10","73.6502097473458",NA,"16",NA
"5954","m","12.2420204276284","60","0","79.5184339380402",NA,"17",NA
"5955","m","12.2420204276284","60","0","79.5184339380402",NA,"17",NA
"5956","m","12.2420204276284","60","0","79.5184339380402",NA,"17",NA
"5957","m","12.2420204276284","60","0","79.5184339380402",NA,"17",NA
"5958","m","12.2420204276284","60","8","94.0994688068614",NA,"18",NA
"5959","m","12.2420204276284","60","0","79.6120989005213",NA,"19",NA
"5960","m","12.2420204276284","60","0","79.6120989005213",NA,"19",NA
"5961","m","12.2420204276284","60","0","79.6120989005213",NA,"19",NA
"5962","m","12.2420204276284","60","8","106.221593905334",NA,"20",NA
"5963","m","12.2420204276284","60","10","76.1594665143448",NA,"21",NA
"5964","m","12.2420204276284","60","10","76.1594665143448",NA,"21",NA
"5965","m","12.2420204276284","60","7","79.4420362953004",NA,"22",NA
"5966","m","12.2420204276284","60","0","106.712873948746",NA,"23",NA
"5967","m","12.2420204276284","60","0","106.712873948746",NA,"23",NA
"5968","m","12.2420204276284","60","0","85.6665500832814",NA,"24",NA
"5969","m","12.2420204276284","60","0","73.4095409684707",NA,"25",NA
"5970","m","12.2420204276284","60","0","73.4095409684707",NA,"25",NA
"5971","m","12.2420204276284","60","0","73.4095409684707",NA,"25",NA
"5972","m","12.2420204276284","60","0","73.4095409684707",NA,"25",NA
"5973","m","12.2420204276284","60","0","83.1690710819421",NA,"26",NA
"5974","m","12.2420204276284","60","0","83.1690710819421",NA,"26",NA
"5975","m","12.2420204276284","60","0","83.1690710819421",NA,"26",NA
"5976","m","12.2420204276284","60","12","85.5985107635532",NA,"27",NA
"5977","m","12.2420204276284","60","11","83.3437495873755",NA,"28",NA
"5978","m","12.2420204276284","60","11","83.3437495873755",NA,"28",NA
"5979","m","12.2420204276284","60","11","83.3437495873755",NA,"28",NA
"5980","m","12.2420204276284","60","11","83.3437495873755",NA,"28",NA
"5981","m","12.2420204276284","60","11","83.3437495873755",NA,"28",NA
"5982","m","12.2420204276284","60","11","83.3437495873755",NA,"28",NA
"5983","m","12.2420204276284","60","0","88.9440150926301",NA,"29",NA
"5984","m","12.2420204276284","60","0","88.9440150926301",NA,"29",NA
"5985","m","12.2420204276284","60","0","88.9440150926301",NA,"29",NA
"5986","m","12.2420204276284","60","0","82.3197088801944",NA,"30",NA
"5987","m","12.2420204276284","60","0","82.3197088801944",NA,"30",NA
"5988","m","12.2420204276284","60","0","82.3197088801944",NA,"30",NA
"5989","m","12.2420204276284","60","0","82.3197088801944",NA,"30",NA
"5990","m","12.2420204276284","60","0","82.3197088801944",NA,"30",NA
"5991","m","12.2420204276284","60","0","82.3197088801944",NA,"30",NA
"5992","m","12.2420204276284","60","0","75.1648454757096",NA,"31",NA
"5993","m","12.2420204276284","60","0","75.1648454757096",NA,"31",NA
"5994","m","12.2420204276284","60","0","75.1648454757096",NA,"31",NA
"5995","m","12.2420204276284","60","9","89.5280730627989",NA,"32",NA
"5996","m","12.2420204276284","60","9","89.5280730627989",NA,"32",NA
"5997","m","12.2420204276284","60","9","89.5280730627989",NA,"32",NA
"5998","m","12.2420204276284","60","9","89.5280730627989",NA,"32",NA
"5999","m","12.2420204276284","60","9","89.5280730627989",NA,"32",NA
"6000","m","12.2420204276284","60","7","82.5721548870809",NA,"33",NA
"6001","f","10.3912908605002","61","8","83.1042328722276",NA,"1",NA
"6002","f","10.3912908605002","61","8","83.1042328722276",NA,"1",NA
"6003","f","10.3912908605002","61","8","83.1042328722276",NA,"1",NA
