"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4531","m","8.52271891180648","46","0","72.7313841388382",NA,"12",NA
"4532","m","8.52271891180648","46","0","72.7313841388382",NA,"12",NA
"4533","m","8.52271891180648","46","0","72.7313841388382",NA,"12",NA
"4534","m","8.52271891180648","46","0","72.7313841388382",NA,"12",NA
"4535","m","8.52271891180648","46","0","72.7313841388382",NA,"12",NA
"4536","m","8.52271891180648","46","0","72.7313841388382",NA,"12",NA
"4537","m","8.52271891180648","46","0","80.0461626439945",NA,"13",NA
"4538","m","8.52271891180648","46","0","80.0461626439945",NA,"13",NA
"4539","m","8.52271891180648","46","0","80.0461626439945",NA,"13",NA
"4540","m","8.52271891180648","46","0","80.0461626439945",NA,"13",NA
"4541","m","8.52271891180648","46","9","87.6282129633137",NA,"14",NA
"4542","m","8.52271891180648","46","9","87.6282129633137",NA,"14",NA
"4543","m","8.52271891180648","46","0","102.083502469477",NA,"15",NA
"4544","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4545","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4546","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4547","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4548","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4549","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4550","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4551","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4552","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4553","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4554","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4555","m","8.52271891180648","46","0","81.2458388824361",NA,"16",NA
"4556","m","8.52271891180648","46","10","91.4907668857961",NA,"17",NA
"4557","m","8.52271891180648","46","10","91.4907668857961",NA,"17",NA
"4558","m","8.52271891180648","46","10","91.4907668857961",NA,"17",NA
"4559","m","8.52271891180648","46","10","91.4907668857961",NA,"17",NA
"4560","m","8.52271891180648","46","10","91.4907668857961",NA,"17",NA
"4561","m","8.52271891180648","46","0","92.3855695739711",NA,"18",NA
"4562","m","8.52271891180648","46","0","92.3855695739711",NA,"18",NA
"4563","m","8.52271891180648","46","0","92.3855695739711",NA,"18",NA
"4564","m","8.52271891180648","46","0","92.3855695739711",NA,"18",NA
"4565","m","8.52271891180648","46","0","92.3855695739711",NA,"18",NA
"4566","m","8.52271891180648","46","0","92.3855695739711",NA,"18",NA
"4567","m","8.52271891180648","46","0","93.3611303357737",NA,"19",NA
"4568","m","8.52271891180648","46","0","93.3611303357737",NA,"19",NA
"4569","m","8.52271891180648","46","0","92.7713590241932",NA,"20",NA
"4570","m","8.52271891180648","46","9","89.0664881435707",NA,"21",NA
"4571","m","8.52271891180648","46","9","89.0664881435707",NA,"21",NA
"4572","m","8.52271891180648","46","9","89.0664881435707",NA,"21",NA
"4573","m","8.52271891180648","46","0","80.8641268117759",NA,"22",NA
"4574","m","8.52271891180648","46","0","99.3063707866167",NA,"23",NA
"4575","m","8.52271891180648","46","0","99.3063707866167",NA,"23",NA
"4576","m","8.52271891180648","46","0","99.3063707866167",NA,"23",NA
"4577","m","8.52271891180648","46","11","76.5083942301236",NA,"24",NA
"4578","m","8.52271891180648","46","11","76.5083942301236",NA,"24",NA
"4579","m","8.52271891180648","46","11","76.5083942301236",NA,"24",NA
"4580","m","8.52271891180648","46","10","72.7877694673078",NA,"25",NA
"4581","m","8.52271891180648","46","0","77.2740348715468",NA,"26",NA
"4582","m","8.52271891180648","46","0","77.2740348715468",NA,"26",NA
"4583","m","8.52271891180648","46","0","87.0108565892971",NA,"27",NA
"4584","m","8.52271891180648","46","0","83.2601797644676",NA,"28",NA
"4585","m","8.52271891180648","46","0","83.2601797644676",NA,"28",NA
"4586","m","8.52271891180648","46","0","89.2607532418888",NA,"29",NA
"4587","m","8.52271891180648","46","0","89.2607532418888",NA,"29",NA
"4588","m","8.52271891180648","46","0","108.589128191492",NA,"30",NA
"4589","m","8.52271891180648","46","0","108.589128191492",NA,"30",NA
"4590","m","8.52271891180648","46","0","108.589128191492",NA,"30",NA
"4591","m","8.52271891180648","46","0","108.589128191492",NA,"30",NA
"4592","m","8.52271891180648","46","8","74.8498522929495",NA,"31",NA
"4593","m","8.52271891180648","46","8","74.8498522929495",NA,"31",NA
"4594","m","8.52271891180648","46","10","89.2114801089103",NA,"32",NA
"4595","m","8.52271891180648","46","7","93.5725228348266",NA,"33",NA
"4596","m","8.52271891180648","46","7","93.5725228348266",NA,"33",NA
"4597","m","8.52271891180648","46","7","93.5725228348266",NA,"33",NA
"4598","m","8.52271891180648","46","7","93.5725228348266",NA,"33",NA
"4599","m","8.52271891180648","46","0","92.0939966437022",NA,"34",NA
"4600","m","8.52271891180648","46","0","92.0939966437022",NA,"34",NA
"4601","f","8.84860889716752","47","0","92.0939966437022",NA,"0",NA
"4602","f","8.84860889716752","47","0","92.0939966437022",NA,"0",NA
"4603","f","8.84860889716752","47","11","74.4840571943725",NA,"1",NA
"4604","f","8.84860889716752","47","0","85.7506520924022",NA,"2",NA
"4605","f","8.84860889716752","47","0","85.7506520924022",NA,"2",NA
"4606","f","8.84860889716752","47","0","85.7506520924022",NA,"2",NA
"4607","f","8.84860889716752","47","0","85.7506520924022",NA,"2",NA
"4608","f","8.84860889716752","47","0","70.9121258968716",NA,"3",NA
"4609","f","8.84860889716752","47","0","70.9121258968716",NA,"3",NA
"4610","f","8.84860889716752","47","0","70.9121258968716",NA,"3",NA
"4611","f","8.84860889716752","47","0","70.9121258968716",NA,"3",NA
"4612","f","8.84860889716752","47","0","93.2724761801101",NA,"4",NA
"4613","f","8.84860889716752","47","0","72.8797234072545",NA,"5",NA
"4614","f","8.84860889716752","47","0","68.8347469811821",NA,"6",NA
"4615","f","8.84860889716752","47","0","68.8347469811821",NA,"6",NA
"4616","f","8.84860889716752","47","5","85.4695422867895",NA,"7",NA
"4617","f","8.84860889716752","47","6","89.4307648777286",NA,"8",NA
"4618","f","8.84860889716752","47","0","82.0404493554811",NA,"9",NA
"4619","f","8.84860889716752","47","12","105.669728319124",NA,"10",NA
"4620","f","8.84860889716752","47","12","105.669728319124",NA,"10",NA
"4621","f","8.84860889716752","47","12","105.669728319124",NA,"10",NA
"4622","f","8.84860889716752","47","0","85.9720207941345",NA,"11",NA
"4623","f","8.84860889716752","47","0","85.9720207941345",NA,"11",NA
"4624","f","8.84860889716752","47","11","75.5773016434667",NA,"12",NA
"4625","f","8.84860889716752","47","11","75.5773016434667",NA,"12",NA
"4626","f","8.84860889716752","47","11","75.5773016434667",NA,"12",NA
"4627","f","8.84860889716752","47","11","75.5773016434667",NA,"12",NA
"4628","f","8.84860889716752","47","11","75.5773016434667",NA,"12",NA
"4629","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4630","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4631","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4632","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4633","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4634","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4635","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4636","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4637","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4638","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4639","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4640","f","8.84860889716752","47","9","105.861003519973",NA,"13",NA
"4641","f","8.84860889716752","47","0","83.5623969809752",NA,"14",NA
"4642","f","8.84860889716752","47","0","83.5623969809752",NA,"14",NA
"4643","f","8.84860889716752","47","0","83.5623969809752",NA,"14",NA
"4644","f","8.84860889716752","47","0","78.4319202030122",NA,"15",NA
"4645","f","8.84860889716752","47","0","78.4319202030122",NA,"15",NA
"4646","f","8.84860889716752","47","11","77.0578738086198",NA,"16",NA
"4647","f","8.84860889716752","47","13","89.1307576638812",NA,"17",NA
"4648","f","8.84860889716752","47","13","89.1307576638812",NA,"17",NA
"4649","f","8.84860889716752","47","13","89.1307576638812",NA,"17",NA
"4650","f","8.84860889716752","47","13","89.1307576638812",NA,"17",NA
"4651","f","8.84860889716752","47","0","82.5856314249529",NA,"18",NA
"4652","f","8.84860889716752","47","0","82.5856314249529",NA,"18",NA
"4653","f","8.84860889716752","47","0","82.5856314249529",NA,"18",NA
"4654","f","8.84860889716752","47","0","82.5856314249529",NA,"18",NA
"4655","f","8.84860889716752","47","0","81.3213868173855",NA,"19",NA
"4656","f","8.84860889716752","47","0","81.3213868173855",NA,"19",NA
"4657","f","8.84860889716752","47","0","81.3213868173855",NA,"19",NA
"4658","f","8.84860889716752","47","0","76.5013618486696",NA,"20",NA
"4659","f","8.84860889716752","47","0","76.5013618486696",NA,"20",NA
"4660","f","8.84860889716752","47","0","86.140895920293",NA,"21",NA
"4661","f","8.84860889716752","47","0","86.140895920293",NA,"21",NA
"4662","f","8.84860889716752","47","0","86.140895920293",NA,"21",NA
"4663","f","8.84860889716752","47","0","86.140895920293",NA,"21",NA
"4664","f","8.84860889716752","47","0","86.140895920293",NA,"21",NA
"4665","f","8.84860889716752","47","0","90.6816580349307",NA,"22",NA
"4666","f","8.84860889716752","47","0","90.6816580349307",NA,"22",NA
"4667","f","8.84860889716752","47","0","90.6816580349307",NA,"22",NA
"4668","f","8.84860889716752","47","9","78.7335825527418",NA,"23",NA
"4669","f","8.84860889716752","47","9","78.7335825527418",NA,"23",NA
"4670","f","8.84860889716752","47","9","78.7335825527418",NA,"23",NA
"4671","f","8.84860889716752","47","0","102.016770043798",NA,"24",NA
"4672","f","8.84860889716752","47","0","89.4728890883317",NA,"25",NA
"4673","f","8.84860889716752","47","0","89.4728890883317",NA,"25",NA
"4674","f","8.84860889716752","47","0","89.4728890883317",NA,"25",NA
"4675","f","8.84860889716752","47","0","89.4728890883317",NA,"25",NA
"4676","f","8.84860889716752","47","8","88.1784151773503",NA,"26",NA
"4677","f","8.84860889716752","47","0","98.1666687833857",NA,"27",NA
"4678","f","8.84860889716752","47","0","105.630045975594",NA,"28",NA
"4679","f","8.84860889716752","47","0","105.630045975594",NA,"28",NA
"4680","f","8.84860889716752","47","0","88.8286002479078",NA,"29",NA
"4681","f","8.84860889716752","47","0","78.905595972559",NA,"30",NA
"4682","f","8.84860889716752","47","0","78.905595972559",NA,"30",NA
"4683","f","8.84860889716752","47","0","88.2119689158288",NA,"31",NA
"4684","f","8.84860889716752","47","0","88.2119689158288",NA,"31",NA
"4685","f","8.84860889716752","47","11","110.121561527833",NA,"32",NA
"4686","f","8.84860889716752","47","11","110.121561527833",NA,"32",NA
"4687","f","8.84860889716752","47","11","110.121561527833",NA,"32",NA
"4688","f","8.84860889716752","47","11","110.121561527833",NA,"32",NA
"4689","f","8.84860889716752","47","0","96.6692779937065",NA,"33",NA
"4690","f","8.84860889716752","47","0","96.6692779937065",NA,"33",NA
"4691","f","8.84860889716752","47","0","83.483245586505",NA,"34",NA
"4692","f","8.84860889716752","47","0","83.483245586505",NA,"34",NA
"4693","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4694","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4695","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4696","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4697","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4698","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4699","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4700","f","8.84860889716752","47","0","85.5848945777714",NA,"35",NA
"4701","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4702","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4703","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4704","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4705","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4706","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4707","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4708","f","7.69634579100014","48","0","63.1359046790966",NA,"1",NA
"4709","f","7.69634579100014","48","8","77.5058522801486",NA,"2",NA
"4710","f","7.69634579100014","48","8","77.5058522801486",NA,"2",NA
"4711","f","7.69634579100014","48","8","77.5058522801486",NA,"2",NA
"4712","f","7.69634579100014","48","8","77.5058522801486",NA,"2",NA
"4713","f","7.69634579100014","48","8","77.5058522801486",NA,"2",NA
"4714","f","7.69634579100014","48","11","76.0347291736568",NA,"3",NA
"4715","f","7.69634579100014","48","11","76.0347291736568",NA,"3",NA
"4716","f","7.69634579100014","48","11","76.0347291736568",NA,"3",NA
"4717","f","7.69634579100014","48","11","76.0347291736568",NA,"3",NA
"4718","f","7.69634579100014","48","9","84.1507999353391",NA,"4",NA
"4719","f","7.69634579100014","48","0","92.1818047289657",NA,"5",NA
"4720","f","7.69634579100014","48","0","92.1818047289657",NA,"5",NA
"4721","f","7.69634579100014","48","0","92.1818047289657",NA,"5",NA
"4722","f","7.69634579100014","48","0","92.1818047289657",NA,"5",NA
"4723","f","7.69634579100014","48","0","92.1818047289657",NA,"5",NA
"4724","f","7.69634579100014","48","0","92.1818047289657",NA,"5",NA
"4725","f","7.69634579100014","48","0","92.1818047289657",NA,"5",NA
"4726","f","7.69634579100014","48","10","97.2905590530371",NA,"6",NA
"4727","f","7.69634579100014","48","10","97.2905590530371",NA,"6",NA
"4728","f","7.69634579100014","48","10","97.2905590530371",NA,"6",NA
"4729","f","7.69634579100014","48","10","83.4431974497884",NA,"7",NA
"4730","f","7.69634579100014","48","10","83.4431974497884",NA,"7",NA
"4731","f","7.69634579100014","48","10","75.2913738336469",NA,"8",NA
"4732","f","7.69634579100014","48","10","75.2913738336469",NA,"8",NA
"4733","f","7.69634579100014","48","10","75.2913738336469",NA,"8",NA
"4734","f","7.69634579100014","48","10","75.2913738336469",NA,"8",NA
"4735","f","7.69634579100014","48","10","75.2913738336469",NA,"8",NA
"4736","f","7.69634579100014","48","10","75.2913738336469",NA,"8",NA
"4737","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4738","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4739","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4740","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4741","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4742","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4743","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4744","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4745","f","7.69634579100014","48","10","85.2199491418747",NA,"9",NA
"4746","f","7.69634579100014","48","0","96.21803404212",NA,"10",NA
"4747","f","7.69634579100014","48","10","81.2429607896157",NA,"11",NA
"4748","f","7.69634579100014","48","10","81.2429607896157",NA,"11",NA
"4749","f","7.69634579100014","48","10","81.2429607896157",NA,"11",NA
"4750","f","7.69634579100014","48","10","81.2429607896157",NA,"11",NA
"4751","f","7.69634579100014","48","0","88.3974300261558",NA,"12",NA
"4752","f","7.69634579100014","48","0","88.3974300261558",NA,"12",NA
"4753","f","7.69634579100014","48","12","98.577671515545",NA,"13",NA
"4754","f","7.69634579100014","48","12","98.577671515545",NA,"13",NA
"4755","f","7.69634579100014","48","12","98.577671515545",NA,"13",NA
"4756","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4757","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4758","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4759","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4760","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4761","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4762","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4763","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4764","f","7.69634579100014","48","13","94.0776718711204",NA,"14",NA
"4765","f","7.69634579100014","48","0","105.224872793014",NA,"15",NA
"4766","f","7.69634579100014","48","0","105.224872793014",NA,"15",NA
"4767","f","7.69634579100014","48","0","105.224872793014",NA,"15",NA
"4768","f","7.69634579100014","48","8","92.8142329500025",NA,"16",NA
"4769","f","7.69634579100014","48","13","88.6672434499674",NA,"17",NA
"4770","f","7.69634579100014","48","14","84.9000915084371",NA,"18",NA
"4771","f","7.69634579100014","48","14","84.9000915084371",NA,"18",NA
"4772","f","7.69634579100014","48","14","84.9000915084371",NA,"18",NA
"4773","f","7.69634579100014","48","0","92.8946631225391",NA,"19",NA
"4774","f","7.69634579100014","48","0","92.8946631225391",NA,"19",NA
"4775","f","7.69634579100014","48","0","92.8946631225391",NA,"19",NA
"4776","f","7.69634579100014","48","0","92.8946631225391",NA,"19",NA
"4777","f","7.69634579100014","48","0","92.8946631225391",NA,"19",NA
"4778","f","7.69634579100014","48","0","92.8946631225391",NA,"19",NA
"4779","f","7.69634579100014","48","0","92.8946631225391",NA,"19",NA
"4780","f","7.69634579100014","48","0","108.42246552616",NA,"20",NA
"4781","f","7.69634579100014","48","0","108.42246552616",NA,"20",NA
"4782","f","7.69634579100014","48","0","108.42246552616",NA,"20",NA
"4783","f","7.69634579100014","48","0","108.42246552616",NA,"20",NA
