"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4805","m","10.678048210015","49","0","102.678805695659",NA,"2",NA
"4806","m","10.678048210015","49","0","102.678805695659",NA,"2",NA
"4807","m","10.678048210015","49","0","93.1376206942097",NA,"3",NA
"4808","m","10.678048210015","49","0","93.1376206942097",NA,"3",NA
"4809","m","10.678048210015","49","0","93.1376206942097",NA,"3",NA
"4810","m","10.678048210015","49","0","97.5619849693278",NA,"4",NA
"4811","m","10.678048210015","49","0","75.1791956043683",NA,"5",NA
"4812","m","10.678048210015","49","0","75.1791956043683",NA,"5",NA
"4813","m","10.678048210015","49","0","95.3510729173766",NA,"6",NA
"4814","m","10.678048210015","49","0","95.3510729173766",NA,"6",NA
"4815","m","10.678048210015","49","0","70.9738116627618",NA,"7",NA
"4816","m","10.678048210015","49","8","92.0929087636875",NA,"8",NA
"4817","m","10.678048210015","49","8","92.0929087636875",NA,"8",NA
"4818","m","10.678048210015","49","0","74.7171403678386",NA,"9",NA
"4819","m","10.678048210015","49","0","74.7171403678386",NA,"9",NA
"4820","m","10.678048210015","49","0","94.1391236307103",NA,"10",NA
"4821","m","10.678048210015","49","0","104.754377400209",NA,"11",NA
"4822","m","10.678048210015","49","0","104.754377400209",NA,"11",NA
"4823","m","10.678048210015","49","0","82.2332233523938",NA,"12",NA
"4824","m","10.678048210015","49","0","82.2332233523938",NA,"12",NA
"4825","m","10.678048210015","49","9","93.9829680659433",NA,"13",NA
"4826","m","10.678048210015","49","9","93.9829680659433",NA,"13",NA
"4827","m","10.678048210015","49","0","68.861018522072",NA,"14",NA
"4828","m","10.678048210015","49","0","68.861018522072",NA,"14",NA
"4829","m","10.678048210015","49","0","89.4577879823307",NA,"15",NA
"4830","m","10.678048210015","49","0","80.1698758494998",NA,"16",NA
"4831","m","10.678048210015","49","10","81.1306663661159",NA,"17",NA
"4832","m","10.678048210015","49","10","81.1306663661159",NA,"17",NA
"4833","m","10.678048210015","49","0","87.015228327707",NA,"18",NA
"4834","m","10.678048210015","49","0","87.015228327707",NA,"18",NA
"4835","m","10.678048210015","49","11","87.0632796140059",NA,"19",NA
"4836","m","10.678048210015","49","11","87.0632796140059",NA,"19",NA
"4837","m","10.678048210015","49","11","87.0632796140059",NA,"19",NA
"4838","m","10.678048210015","49","0","101.338633932977",NA,"20",NA
"4839","m","10.678048210015","49","0","69.3193427157255",NA,"21",NA
"4840","m","10.678048210015","49","13","75.7935912596135",NA,"22",NA
"4841","m","10.678048210015","49","0","92.4081290066957",NA,"23",NA
"4842","m","10.678048210015","49","0","74.0593481918549",NA,"24",NA
"4843","m","10.678048210015","49","0","74.0593481918549",NA,"24",NA
"4844","m","10.678048210015","49","0","71.270020928314",NA,"25",NA
"4845","m","10.678048210015","49","0","83.2072170807479",NA,"26",NA
"4846","m","10.678048210015","49","0","83.2072170807479",NA,"26",NA
"4847","m","10.678048210015","49","0","83.2072170807479",NA,"26",NA
"4848","m","10.678048210015","49","0","83.2072170807479",NA,"26",NA
"4849","m","10.678048210015","49","0","83.2072170807479",NA,"26",NA
"4850","m","10.678048210015","49","0","83.2072170807479",NA,"26",NA
"4851","m","10.678048210015","49","10","86.5044417874189",NA,"27",NA
"4852","m","10.678048210015","49","10","86.5044417874189",NA,"27",NA
"4853","m","10.678048210015","49","11","83.4929938430003",NA,"28",NA
"4854","m","10.678048210015","49","12","89.2736253760243",NA,"29",NA
"4855","m","10.678048210015","49","5","81.6755712944263",NA,"30",NA
"4856","m","10.678048210015","49","5","81.6755712944263",NA,"30",NA
"4857","m","10.678048210015","49","0","85.4037690095462",NA,"31",NA
"4858","m","10.678048210015","49","0","95.4279199513527",NA,"32",NA
"4859","m","10.678048210015","49","0","95.4279199513527",NA,"32",NA
"4860","m","10.678048210015","49","0","74.8544149785287",NA,"33",NA
"4861","m","10.678048210015","49","0","74.8544149785287",NA,"33",NA
"4862","m","10.678048210015","49","0","74.8544149785287",NA,"33",NA
"4863","m","10.678048210015","49","0","74.8544149785287",NA,"33",NA
"4864","m","10.678048210015","49","0","74.8544149785287",NA,"33",NA
"4865","m","10.678048210015","49","0","74.8544149785287",NA,"33",NA
"4866","m","10.678048210015","49","6","78.3090816486884",NA,"34",NA
"4867","m","10.678048210015","49","6","78.3090816486884",NA,"34",NA
"4868","m","10.678048210015","49","6","78.3090816486884",NA,"34",NA
"4869","m","10.678048210015","49","0","93.1575271887958",NA,"35",NA
"4870","m","10.678048210015","49","0","93.1575271887958",NA,"35",NA
"4871","m","10.678048210015","49","0","93.1575271887958",NA,"35",NA
"4872","m","10.678048210015","49","0","76.1525942309892",NA,"36",NA
"4873","m","10.678048210015","49","0","90.8333505367397",NA,"37",NA
"4874","m","10.678048210015","49","0","78.9126647308533",NA,"38",NA
"4875","m","10.678048210015","49","11","87.0883242382556",NA,"39",NA
"4876","m","10.678048210015","49","11","87.0883242382556",NA,"39",NA
"4877","m","10.678048210015","49","12","78.6102018773587",NA,"40",NA
"4878","m","10.678048210015","49","12","78.6102018773587",NA,"40",NA
"4879","m","10.678048210015","49","12","78.6102018773587",NA,"40",NA
"4880","m","10.678048210015","49","8","91.0118775099677",NA,"41",NA
"4881","m","10.678048210015","49","8","91.0118775099677",NA,"41",NA
"4882","m","10.678048210015","49","8","91.0118775099677",NA,"41",NA
"4883","m","10.678048210015","49","7","93.2418531321233",NA,"42",NA
"4884","m","10.678048210015","49","7","93.2418531321233",NA,"42",NA
"4885","m","10.678048210015","49","7","93.2418531321233",NA,"42",NA
"4886","m","10.678048210015","49","7","93.2418531321233",NA,"42",NA
"4887","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4888","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4889","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4890","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4891","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4892","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4893","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4894","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4895","m","10.678048210015","49","7","94.731797375777",NA,"43",NA
"4896","m","10.678048210015","49","11","85.0721307751277",NA,"44",NA
"4897","m","10.678048210015","49","12","76.7332928490035",NA,"45",NA
"4898","m","10.678048210015","49","12","76.7332928490035",NA,"45",NA
"4899","m","10.678048210015","49","0","98.4782967324572",NA,"46",NA
"4900","m","10.678048210015","49","10","85.2500177074433",NA,"47",NA
"4901","m","9.77392742212342","50","10","85.2500177074433",NA,"0",NA
"4902","m","9.77392742212342","50","10","85.2500177074433",NA,"0",NA
"4903","m","9.77392742212342","50","11","88.8564356064903",NA,"1",NA
"4904","m","9.77392742212342","50","7","84.680239934545",NA,"2",NA
"4905","m","9.77392742212342","50","7","84.680239934545",NA,"2",NA
"4906","m","9.77392742212342","50","7","84.680239934545",NA,"2",NA
"4907","m","9.77392742212342","50","7","84.680239934545",NA,"2",NA
"4908","m","9.77392742212342","50","7","84.680239934545",NA,"2",NA
"4909","m","9.77392742212342","50","0","87.4906474689803",NA,"3",NA
"4910","m","9.77392742212342","50","0","80.8765244909966",NA,"4",NA
"4911","m","9.77392742212342","50","6","74.0924717940097",NA,"5",NA
"4912","m","9.77392742212342","50","6","74.0924717940097",NA,"5",NA
"4913","m","9.77392742212342","50","0","79.8864725205339",NA,"6",NA
"4914","m","9.77392742212342","50","0","79.8864725205339",NA,"6",NA
"4915","m","9.77392742212342","50","10","99.4439733492553",NA,"7",NA
"4916","m","9.77392742212342","50","10","99.4439733492553",NA,"7",NA
"4917","m","9.77392742212342","50","10","99.4439733492553",NA,"7",NA
"4918","m","9.77392742212342","50","11","75.8294893489292",NA,"8",NA
"4919","m","9.77392742212342","50","11","75.8294893489292",NA,"8",NA
"4920","m","9.77392742212342","50","0","88.2441587514033",NA,"9",NA
"4921","m","9.77392742212342","50","0","93.5003573664444",NA,"10",NA
"4922","m","9.77392742212342","50","0","100.247761092584",NA,"11",NA
"4923","m","9.77392742212342","50","0","100.247761092584",NA,"11",NA
"4924","m","9.77392742212342","50","0","100.247761092584",NA,"11",NA
"4925","m","9.77392742212342","50","8","76.6661240382053",NA,"12",NA
"4926","m","9.77392742212342","50","8","76.6661240382053",NA,"12",NA
"4927","m","9.77392742212342","50","7","106.145203486937",NA,"13",NA
"4928","m","9.77392742212342","50","7","106.145203486937",NA,"13",NA
"4929","m","9.77392742212342","50","7","106.145203486937",NA,"13",NA
"4930","m","9.77392742212342","50","7","106.145203486937",NA,"13",NA
"4931","m","9.77392742212342","50","0","88.7971419582978",NA,"14",NA
"4932","m","9.77392742212342","50","0","88.7971419582978",NA,"14",NA
"4933","m","9.77392742212342","50","10","81.0046556343393",NA,"15",NA
"4934","m","9.77392742212342","50","10","81.0046556343393",NA,"15",NA
"4935","m","9.77392742212342","50","10","81.0046556343393",NA,"15",NA
"4936","m","9.77392742212342","50","10","81.0046556343393",NA,"15",NA
"4937","m","9.77392742212342","50","0","83.91938151488",NA,"16",NA
"4938","m","9.77392742212342","50","0","93.6627789614257",NA,"17",NA
"4939","m","9.77392742212342","50","0","93.6627789614257",NA,"17",NA
"4940","m","9.77392742212342","50","0","88.1491744280316",NA,"18",NA
"4941","m","9.77392742212342","50","0","88.1491744280316",NA,"18",NA
"4942","m","9.77392742212342","50","11","99.3970478888597",NA,"19",NA
"4943","m","9.77392742212342","50","11","99.3970478888597",NA,"19",NA
"4944","m","9.77392742212342","50","11","97.0565486710729",NA,"20",NA
"4945","m","9.77392742212342","50","0","84.9637165391285",NA,"21",NA
"4946","m","9.77392742212342","50","0","84.9637165391285",NA,"21",NA
"4947","m","9.77392742212342","50","0","84.9637165391285",NA,"21",NA
"4948","m","9.77392742212342","50","10","86.7025704967324",NA,"22",NA
"4949","m","9.77392742212342","50","13","82.9451514574284",NA,"23",NA
"4950","m","9.77392742212342","50","13","82.9451514574284",NA,"23",NA
"4951","m","9.77392742212342","50","13","82.9451514574284",NA,"23",NA
"4952","m","9.77392742212342","50","9","95.6936875924656",NA,"24",NA
"4953","m","9.77392742212342","50","0","91.5703391649822",NA,"25",NA
"4954","m","9.77392742212342","50","0","91.5703391649822",NA,"25",NA
"4955","m","9.77392742212342","50","0","91.5703391649822",NA,"25",NA
"4956","m","9.77392742212342","50","0","91.5703391649822",NA,"25",NA
"4957","m","9.77392742212342","50","9","96.491574730883",NA,"26",NA
"4958","m","9.77392742212342","50","9","96.491574730883",NA,"26",NA
"4959","m","9.77392742212342","50","9","96.491574730883",NA,"26",NA
"4960","m","9.77392742212342","50","9","96.491574730883",NA,"26",NA
"4961","m","9.77392742212342","50","0","75.3224683057873",NA,"27",NA
"4962","m","9.77392742212342","50","0","75.3224683057873",NA,"27",NA
"4963","m","9.77392742212342","50","11","89.8398899069899",NA,"28",NA
"4964","m","9.77392742212342","50","11","89.8398899069899",NA,"28",NA
"4965","m","9.77392742212342","50","0","77.8345984063006",NA,"29",NA
"4966","m","9.77392742212342","50","13","72.1330435513459",NA,"30",NA
"4967","m","9.77392742212342","50","0","97.4860037195203",NA,"31",NA
"4968","m","9.77392742212342","50","0","94.858919452961",NA,"32",NA
"4969","m","9.77392742212342","50","0","94.858919452961",NA,"32",NA
"4970","m","9.77392742212342","50","0","94.858919452961",NA,"32",NA
"4971","m","9.77392742212342","50","8","99.5462561449946",NA,"33",NA
"4972","m","9.77392742212342","50","0","86.4058615314573",NA,"34",NA
"4973","m","9.77392742212342","50","0","86.4058615314573",NA,"34",NA
"4974","m","9.77392742212342","50","0","70.1740310648855",NA,"35",NA
"4975","m","9.77392742212342","50","13","90.5354770756727",NA,"36",NA
"4976","m","9.77392742212342","50","13","90.5354770756727",NA,"36",NA
"4977","m","9.77392742212342","50","0","69.6545221548186",NA,"37",NA
"4978","m","9.77392742212342","50","0","69.6545221548186",NA,"37",NA
"4979","m","9.77392742212342","50","0","69.6545221548186",NA,"37",NA
"4980","m","9.77392742212342","50","0","80.5849157390929",NA,"38",NA
"4981","m","9.77392742212342","50","0","80.5849157390929",NA,"38",NA
"4982","m","9.77392742212342","50","0","80.5849157390929",NA,"38",NA
"4983","m","9.77392742212342","50","0","82.5481765400395",NA,"39",NA
"4984","m","9.77392742212342","50","0","82.5481765400395",NA,"39",NA
"4985","m","9.77392742212342","50","9","92.58974514619",NA,"40",NA
"4986","m","9.77392742212342","50","9","92.58974514619",NA,"40",NA
"4987","m","9.77392742212342","50","0","78.709343081759",NA,"41",NA
"4988","m","9.77392742212342","50","0","78.709343081759",NA,"41",NA
"4989","m","9.77392742212342","50","11","84.4462537292126",NA,"42",NA
"4990","m","9.77392742212342","50","11","84.4462537292126",NA,"42",NA
"4991","m","9.77392742212342","50","11","84.4462537292126",NA,"42",NA
"4992","m","9.77392742212342","50","11","84.4462537292126",NA,"42",NA
"4993","m","9.77392742212342","50","0","87.21893848729",NA,"43",NA
"4994","m","9.77392742212342","50","0","103.304497388894",NA,"44",NA
"4995","m","9.77392742212342","50","0","87.1159014668433",NA,"45",NA
"4996","m","9.77392742212342","50","0","87.1159014668433",NA,"45",NA
"4997","m","9.77392742212342","50","0","87.1159014668433",NA,"45",NA
"4998","m","9.77392742212342","50","0","87.1159014668433",NA,"45",NA
"4999","m","9.77392742212342","50","0","87.1159014668433",NA,"45",NA
"5000","m","9.77392742212342","50","0","89.9077681105247",NA,"46",NA
"5001","f","13.9334523494934","51","0","89.9077681105247",NA,"0",NA
"5002","f","13.9334523494934","51","0","92.8382375951536",NA,"1",NA
"5003","f","13.9334523494934","51","0","92.8382375951536",NA,"1",NA
"5004","f","13.9334523494934","51","9","81.0193867078235",NA,"2",NA
"5005","f","13.9334523494934","51","9","81.0193867078235",NA,"2",NA
"5006","f","13.9334523494934","51","0","101.464816839797",NA,"3",NA
"5007","f","13.9334523494934","51","0","82.5712458438668",NA,"4",NA
"5008","f","13.9334523494934","51","0","78.1109466624671",NA,"5",NA
"5009","f","13.9334523494934","51","0","78.1109466624671",NA,"5",NA
"5010","f","13.9334523494934","51","0","78.1109466624671",NA,"5",NA
"5011","f","13.9334523494934","51","0","78.1109466624671",NA,"5",NA
"5012","f","13.9334523494934","51","0","101.776294484817",NA,"6",NA
"5013","f","13.9334523494934","51","0","101.776294484817",NA,"6",NA
"5014","f","13.9334523494934","51","0","101.776294484817",NA,"6",NA
"5015","f","13.9334523494934","51","0","101.776294484817",NA,"6",NA
"5016","f","13.9334523494934","51","0","75.2688755130549",NA,"7",NA
"5017","f","13.9334523494934","51","14","92.2687011288939",NA,"8",NA
"5018","f","13.9334523494934","51","7","89.5349479627828",NA,"9",NA
"5019","f","13.9334523494934","51","0","81.2698823108431",NA,"10",NA
"5020","f","13.9334523494934","51","0","81.2698823108431",NA,"10",NA
"5021","f","13.9334523494934","51","9","71.5990816150045",NA,"11",NA
"5022","f","13.9334523494934","51","0","80.7569719081397",NA,"12",NA
"5023","f","13.9334523494934","51","0","80.7569719081397",NA,"12",NA
"5024","f","13.9334523494934","51","0","80.7569719081397",NA,"12",NA
"5025","f","13.9334523494934","51","0","80.7569719081397",NA,"12",NA
"5026","f","13.9334523494934","51","11","87.4374749243839",NA,"13",NA
"5027","f","13.9334523494934","51","9","106.503050960632",NA,"14",NA
"5028","f","13.9334523494934","51","11","97.5659975434929",NA,"15",NA
"5029","f","13.9334523494934","51","11","97.5659975434929",NA,"15",NA
"5030","f","13.9334523494934","51","8","80.8757383138063",NA,"16",NA
"5031","f","13.9334523494934","51","12","80.905021924338",NA,"17",NA
"5032","f","13.9334523494934","51","12","80.905021924338",NA,"17",NA
"5033","f","13.9334523494934","51","12","80.905021924338",NA,"17",NA
"5034","f","13.9334523494934","51","12","80.905021924338",NA,"17",NA
"5035","f","13.9334523494934","51","0","75.0371718490487",NA,"18",NA
"5036","f","13.9334523494934","51","0","77.2733530210439",NA,"19",NA
"5037","f","13.9334523494934","51","0","74.5069859725714",NA,"20",NA
"5038","f","13.9334523494934","51","0","74.5069859725714",NA,"20",NA
"5039","f","13.9334523494934","51","11","84.8733559578993",NA,"21",NA
"5040","f","13.9334523494934","51","11","84.8733559578993",NA,"21",NA
"5041","f","13.9334523494934","51","10","74.7728005736232",NA,"22",NA
"5042","f","13.9334523494934","51","10","74.7728005736232",NA,"22",NA
"5043","f","13.9334523494934","51","10","74.7728005736232",NA,"22",NA
"5044","f","13.9334523494934","51","11","74.538294167253",NA,"23",NA
"5045","f","13.9334523494934","51","0","76.183290018962",NA,"24",NA
"5046","f","13.9334523494934","51","0","87.5677567956875",NA,"25",NA
"5047","f","13.9334523494934","51","12","88.1743110333018",NA,"26",NA
"5048","f","13.9334523494934","51","8","85.4695868287421",NA,"27",NA
"5049","f","13.9334523494934","51","13","73.5489955284009",NA,"28",NA
"5050","f","13.9334523494934","51","0","106.58023511973",NA,"29",NA
"5051","f","13.9334523494934","51","0","67.0339653116991",NA,"30",NA
"5052","f","13.9334523494934","51","0","67.0339653116991",NA,"30",NA
"5053","f","13.9334523494934","51","11","84.4993848879086",NA,"31",NA
"5054","f","13.9334523494934","51","11","84.4993848879086",NA,"31",NA
"5055","f","13.9334523494934","51","11","84.4993848879086",NA,"31",NA
"5056","f","13.9334523494934","51","11","84.4993848879086",NA,"31",NA
"5057","f","13.9334523494934","51","11","81.1122846129292",NA,"32",NA
"5058","f","13.9334523494934","51","11","81.1122846129292",NA,"32",NA
"5059","f","13.9334523494934","51","0","84.029730192705",NA,"33",NA
