"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1206","f","11.1834610753637","13","11","74.7507517833136",NA,"3",NA
"1207","f","11.1834610753637","13","11","74.7507517833136",NA,"3",NA
"1208","f","11.1834610753637","13","0","100.452325157941",NA,"4",NA
"1209","f","11.1834610753637","13","12","71.8197844730187",NA,"5",NA
"1210","f","11.1834610753637","13","0","85.2993462640623",NA,"6",NA
"1211","f","11.1834610753637","13","0","85.2993462640623",NA,"6",NA
"1212","f","11.1834610753637","13","0","81.8817547863047",NA,"7",NA
"1213","f","11.1834610753637","13","0","81.8817547863047",NA,"7",NA
"1214","f","11.1834610753637","13","0","81.0890087020204",NA,"8",NA
"1215","f","11.1834610753637","13","0","88.2646968041345",NA,"9",NA
"1216","f","11.1834610753637","13","0","88.2646968041345",NA,"9",NA
"1217","f","11.1834610753637","13","0","77.2281193552442",NA,"10",NA
"1218","f","11.1834610753637","13","0","83.3113538160059",NA,"11",NA
"1219","f","11.1834610753637","13","8","93.7579178795125",NA,"12",NA
"1220","f","11.1834610753637","13","8","93.7579178795125",NA,"12",NA
"1221","f","11.1834610753637","13","14","83.8412382369756",NA,"13",NA
"1222","f","11.1834610753637","13","0","83.8610773089294",NA,"14",NA
"1223","f","11.1834610753637","13","0","83.8610773089294",NA,"14",NA
"1224","f","11.1834610753637","13","0","83.8610773089294",NA,"14",NA
"1225","f","11.1834610753637","13","0","83.8610773089294",NA,"14",NA
"1226","f","11.1834610753637","13","0","83.8610773089294",NA,"14",NA
"1227","f","11.1834610753637","13","0","96.5997165891222",NA,"15",NA
"1228","f","11.1834610753637","13","0","96.5997165891222",NA,"15",NA
"1229","f","11.1834610753637","13","0","80.0301864744514",NA,"16",NA
"1230","f","11.1834610753637","13","0","79.1456085876662",NA,"17",NA
"1231","f","11.1834610753637","13","0","79.1456085876662",NA,"17",NA
"1232","f","11.1834610753637","13","9","99.8379532479389",NA,"18",NA
"1233","f","11.1834610753637","13","9","99.8379532479389",NA,"18",NA
"1234","f","11.1834610753637","13","9","99.8379532479389",NA,"18",NA
"1235","f","11.1834610753637","13","6","79.3029102777387",NA,"19",NA
"1236","f","11.1834610753637","13","7","93.9348890528994",NA,"20",NA
"1237","f","11.1834610753637","13","7","93.9348890528994",NA,"20",NA
"1238","f","11.1834610753637","13","0","76.7965193537417",NA,"21",NA
"1239","f","11.1834610753637","13","0","76.7965193537417",NA,"21",NA
"1240","f","11.1834610753637","13","0","100.204581580789",NA,"22",NA
"1241","f","11.1834610753637","13","0","100.204581580789",NA,"22",NA
"1242","f","11.1834610753637","13","0","81.7621740866643",NA,"23",NA
"1243","f","11.1834610753637","13","0","81.7621740866643",NA,"23",NA
"1244","f","11.1834610753637","13","0","81.7621740866643",NA,"23",NA
"1245","f","11.1834610753637","13","0","73.8354154932966",NA,"24",NA
"1246","f","11.1834610753637","13","0","73.8354154932966",NA,"24",NA
"1247","f","11.1834610753637","13","0","73.8354154932966",NA,"24",NA
"1248","f","11.1834610753637","13","12","84.1228083775628",NA,"25",NA
"1249","f","11.1834610753637","13","10","66.7327799729189",NA,"26",NA
"1250","f","11.1834610753637","13","0","79.1555749631506",NA,"27",NA
"1251","f","11.1834610753637","13","0","79.1555749631506",NA,"27",NA
"1252","f","11.1834610753637","13","0","93.8149520643515",NA,"28",NA
"1253","f","11.1834610753637","13","0","93.8149520643515",NA,"28",NA
"1254","f","11.1834610753637","13","0","93.8149520643515",NA,"28",NA
"1255","f","11.1834610753637","13","0","79.0676079987897",NA,"29",NA
"1256","f","11.1834610753637","13","10","72.5687473728222",NA,"30",NA
"1257","f","11.1834610753637","13","0","73.6775335528604",NA,"31",NA
"1258","f","11.1834610753637","13","9","101.784831107312",NA,"32",NA
"1259","f","11.1834610753637","13","0","92.8242709388729",NA,"33",NA
"1260","f","11.1834610753637","13","0","92.8242709388729",NA,"33",NA
"1261","f","11.1834610753637","13","0","97.8708084827268",NA,"34",NA
"1262","f","11.1834610753637","13","0","97.8708084827268",NA,"34",NA
"1263","f","11.1834610753637","13","0","97.8708084827268",NA,"34",NA
"1264","f","11.1834610753637","13","0","77.6627800656981",NA,"35",NA
"1265","f","11.1834610753637","13","7","76.8876946633788",NA,"36",NA
"1266","f","11.1834610753637","13","0","94.6898094046946",NA,"37",NA
"1267","f","11.1834610753637","13","10","76.0980135211249",NA,"38",NA
"1268","f","11.1834610753637","13","0","89.8515157902947",NA,"39",NA
"1269","f","11.1834610753637","13","0","89.8515157902947",NA,"39",NA
"1270","f","11.1834610753637","13","0","89.8515157902947",NA,"39",NA
"1271","f","11.1834610753637","13","11","86.5483111547169",NA,"40",NA
"1272","f","11.1834610753637","13","11","86.5483111547169",NA,"40",NA
"1273","f","11.1834610753637","13","0","89.7254011235738",NA,"41",NA
"1274","f","11.1834610753637","13","0","95.1037378454446",NA,"42",NA
"1275","f","11.1834610753637","13","0","95.1037378454446",NA,"42",NA
"1276","f","11.1834610753637","13","11","69.9027049477545",NA,"43",NA
"1277","f","11.1834610753637","13","12","79.7190128487031",NA,"44",NA
"1278","f","11.1834610753637","13","12","79.7190128487031",NA,"44",NA
"1279","f","11.1834610753637","13","12","79.7190128487031",NA,"44",NA
"1280","f","11.1834610753637","13","12","79.7190128487031",NA,"44",NA
"1281","f","11.1834610753637","13","12","79.7190128487031",NA,"44",NA
"1282","f","11.1834610753637","13","12","79.7190128487031",NA,"44",NA
"1283","f","11.1834610753637","13","0","79.1440982571264",NA,"45",NA
"1284","f","11.1834610753637","13","0","67.3321534644097",NA,"46",NA
"1285","f","11.1834610753637","13","0","67.3321534644097",NA,"46",NA
"1286","f","11.1834610753637","13","0","67.3321534644097",NA,"46",NA
"1287","f","11.1834610753637","13","9","98.737715271324",NA,"47",NA
"1288","f","11.1834610753637","13","9","98.737715271324",NA,"47",NA
"1289","f","11.1834610753637","13","9","98.737715271324",NA,"47",NA
"1290","f","11.1834610753637","13","0","93.8094899621221",NA,"48",NA
"1291","f","11.1834610753637","13","0","79.6529811896146",NA,"49",NA
"1292","f","11.1834610753637","13","0","79.6529811896146",NA,"49",NA
"1293","f","11.1834610753637","13","0","79.6529811896146",NA,"49",NA
"1294","f","11.1834610753637","13","14","73.9463726627429",NA,"50",NA
"1295","f","11.1834610753637","13","8","87.7543201222285",NA,"51",NA
"1296","f","11.1834610753637","13","0","75.1499967146848",NA,"52",NA
"1297","f","11.1834610753637","13","0","81.5313575057056",NA,"53",NA
"1298","f","11.1834610753637","13","0","76.0589565535977",NA,"54",NA
"1299","f","11.1834610753637","13","0","76.0589565535977",NA,"54",NA
"1300","f","11.1834610753637","13","0","76.0589565535977",NA,"54",NA
"1301","m","10.6825420352683","14","0","76.0589565535977",NA,"0",NA
"1302","m","10.6825420352683","14","0","103.332686523805",NA,"1",NA
"1303","m","10.6825420352683","14","0","103.332686523805",NA,"1",NA
"1304","m","10.6825420352683","14","5","84.3202429317743",NA,"2",NA
"1305","m","10.6825420352683","14","13","93.9614842924132",NA,"3",NA
"1306","m","10.6825420352683","14","13","93.9614842924132",NA,"3",NA
"1307","m","10.6825420352683","14","9","76.4162872962904",NA,"4",NA
"1308","m","10.6825420352683","14","9","76.4162872962904",NA,"4",NA
"1309","m","10.6825420352683","14","0","94.7249164113411",NA,"5",NA
"1310","m","10.6825420352683","14","10","86.4186618476052",NA,"6",NA
"1311","m","10.6825420352683","14","10","86.4186618476052",NA,"6",NA
"1312","m","10.6825420352683","14","10","86.4186618476052",NA,"6",NA
"1313","m","10.6825420352683","14","10","86.4186618476052",NA,"6",NA
"1314","m","10.6825420352683","14","10","86.4186618476052",NA,"6",NA
"1315","m","10.6825420352683","14","10","86.4186618476052",NA,"6",NA
"1316","m","10.6825420352683","14","10","86.4186618476052",NA,"6",NA
"1317","m","10.6825420352683","14","0","96.7235101222159",NA,"7",NA
"1318","m","10.6825420352683","14","10","80.1706978591884",NA,"8",NA
"1319","m","10.6825420352683","14","10","80.1706978591884",NA,"8",NA
"1320","m","10.6825420352683","14","10","78.5891376452661",NA,"9",NA
"1321","m","10.6825420352683","14","10","78.5891376452661",NA,"9",NA
"1322","m","10.6825420352683","14","0","75.8169892176421",NA,"10",NA
"1323","m","10.6825420352683","14","0","75.8169892176421",NA,"10",NA
"1324","m","10.6825420352683","14","0","75.8169892176421",NA,"10",NA
"1325","m","10.6825420352683","14","0","75.8169892176421",NA,"10",NA
"1326","m","10.6825420352683","14","7","76.746220922621",NA,"11",NA
"1327","m","10.6825420352683","14","7","76.746220922621",NA,"11",NA
"1328","m","10.6825420352683","14","7","76.746220922621",NA,"11",NA
"1329","m","10.6825420352683","14","0","102.280749913331",NA,"12",NA
"1330","m","10.6825420352683","14","0","102.280749913331",NA,"12",NA
"1331","m","10.6825420352683","14","0","96.7767598471347",NA,"13",NA
"1332","m","10.6825420352683","14","11","79.7926422510841",NA,"14",NA
"1333","m","10.6825420352683","14","0","71.5328957449545",NA,"15",NA
"1334","m","10.6825420352683","14","0","71.5328957449545",NA,"15",NA
"1335","m","10.6825420352683","14","0","71.5328957449545",NA,"15",NA
"1336","m","10.6825420352683","14","0","70.5297953279302",NA,"16",NA
"1337","m","10.6825420352683","14","0","70.5297953279302",NA,"16",NA
"1338","m","10.6825420352683","14","0","70.5297953279302",NA,"16",NA
"1339","m","10.6825420352683","14","0","70.5297953279302",NA,"16",NA
"1340","m","10.6825420352683","14","0","70.5297953279302",NA,"16",NA
"1341","m","10.6825420352683","14","0","70.5297953279302",NA,"16",NA
"1342","m","10.6825420352683","14","9","85.0100807602909",NA,"17",NA
"1343","m","10.6825420352683","14","9","85.0100807602909",NA,"17",NA
"1344","m","10.6825420352683","14","9","85.0100807602909",NA,"17",NA
"1345","m","10.6825420352683","14","9","85.0100807602909",NA,"17",NA
"1346","m","10.6825420352683","14","12","89.7353233393568",NA,"18",NA
"1347","m","10.6825420352683","14","12","89.7353233393568",NA,"18",NA
"1348","m","10.6825420352683","14","0","70.7519869023318",NA,"19",NA
"1349","m","10.6825420352683","14","0","70.7519869023318",NA,"19",NA
"1350","m","10.6825420352683","14","0","70.7519869023318",NA,"19",NA
"1351","m","10.6825420352683","14","0","70.7519869023318",NA,"19",NA
"1352","m","10.6825420352683","14","7","87.6185147930486",NA,"20",NA
"1353","m","10.6825420352683","14","0","78.9836894025583",NA,"21",NA
"1354","m","10.6825420352683","14","0","78.9836894025583",NA,"21",NA
"1355","m","10.6825420352683","14","0","78.9836894025583",NA,"21",NA
"1356","m","10.6825420352683","14","0","78.9836894025583",NA,"21",NA
"1357","m","10.6825420352683","14","9","79.6602712591948",NA,"22",NA
"1358","m","10.6825420352683","14","9","79.6602712591948",NA,"22",NA
"1359","m","10.6825420352683","14","9","79.6602712591948",NA,"22",NA
"1360","m","10.6825420352683","14","9","79.6602712591948",NA,"22",NA
"1361","m","10.6825420352683","14","9","79.6602712591948",NA,"22",NA
"1362","m","10.6825420352683","14","0","93.329969274005",NA,"23",NA
"1363","m","10.6825420352683","14","0","93.329969274005",NA,"23",NA
"1364","m","10.6825420352683","14","0","93.329969274005",NA,"23",NA
"1365","m","10.6825420352683","14","0","93.329969274005",NA,"23",NA
"1366","m","10.6825420352683","14","0","84.2740015598717",NA,"24",NA
"1367","m","10.6825420352683","14","0","84.2740015598717",NA,"24",NA
"1368","m","10.6825420352683","14","0","89.9856741615223",NA,"25",NA
"1369","m","10.6825420352683","14","0","89.9856741615223",NA,"25",NA
"1370","m","10.6825420352683","14","0","81.0907321176148",NA,"26",NA
"1371","m","10.6825420352683","14","0","81.0907321176148",NA,"26",NA
"1372","m","10.6825420352683","14","8","76.7676542117753",NA,"27",NA
"1373","m","10.6825420352683","14","0","74.0045736079922",NA,"28",NA
"1374","m","10.6825420352683","14","0","74.0045736079922",NA,"28",NA
"1375","m","10.6825420352683","14","0","74.0045736079922",NA,"28",NA
"1376","m","10.6825420352683","14","10","99.8180016714605",NA,"29",NA
"1377","m","10.6825420352683","14","10","99.8180016714605",NA,"29",NA
"1378","m","10.6825420352683","14","10","99.8180016714605",NA,"29",NA
"1379","m","10.6825420352683","14","10","99.8180016714605",NA,"29",NA
"1380","m","10.6825420352683","14","12","90.5566662784766",NA,"30",NA
"1381","m","10.6825420352683","14","12","90.5566662784766",NA,"30",NA
"1382","m","10.6825420352683","14","12","90.5566662784766",NA,"30",NA
"1383","m","10.6825420352683","14","12","90.5566662784766",NA,"30",NA
"1384","m","10.6825420352683","14","12","90.5566662784766",NA,"30",NA
"1385","m","10.6825420352683","14","9","72.5137442003213",NA,"31",NA
"1386","m","10.6825420352683","14","9","72.5137442003213",NA,"31",NA
"1387","m","10.6825420352683","14","9","72.5137442003213",NA,"31",NA
"1388","m","10.6825420352683","14","10","87.4144752204288",NA,"32",NA
"1389","m","10.6825420352683","14","0","89.752865878956",NA,"33",NA
"1390","m","10.6825420352683","14","11","94.7352999380328",NA,"34",NA
"1391","m","10.6825420352683","14","11","94.7352999380328",NA,"34",NA
"1392","m","10.6825420352683","14","11","94.7352999380328",NA,"34",NA
"1393","m","10.6825420352683","14","0","93.8347678901424",NA,"35",NA
"1394","m","10.6825420352683","14","0","93.8347678901424",NA,"35",NA
"1395","m","10.6825420352683","14","0","93.8347678901424",NA,"35",NA
"1396","m","10.6825420352683","14","0","99.0061547452797",NA,"36",NA
"1397","m","10.6825420352683","14","8","98.8802808144902",NA,"37",NA
"1398","m","10.6825420352683","14","9","85.4897825850366",NA,"38",NA
"1399","m","10.6825420352683","14","0","74.4105862660449",NA,"39",NA
"1400","m","10.6825420352683","14","0","74.4105862660449",NA,"39",NA
"1401","f","11.1336683366459","15","8","71.9482473818657",NA,"1",NA
"1402","f","11.1336683366459","15","8","69.9477338453553",NA,"2",NA
"1403","f","11.1336683366459","15","8","69.9477338453553",NA,"2",NA
"1404","f","11.1336683366459","15","8","69.9477338453553",NA,"2",NA
"1405","f","11.1336683366459","15","8","91.2899610482734",NA,"3",NA
"1406","f","11.1336683366459","15","10","84.2104202143652",NA,"4",NA
"1407","f","11.1336683366459","15","0","100.033287636488",NA,"5",NA
"1408","f","11.1336683366459","15","0","100.033287636488",NA,"5",NA
"1409","f","11.1336683366459","15","0","100.033287636488",NA,"5",NA
"1410","f","11.1336683366459","15","10","94.4784215885614",NA,"6",NA
"1411","f","11.1336683366459","15","0","69.9705079236817",NA,"7",NA
"1412","f","11.1336683366459","15","9","89.1753093039106",NA,"8",NA
"1413","f","11.1336683366459","15","14","86.6149280144932",NA,"9",NA
"1414","f","11.1336683366459","15","14","86.6149280144932",NA,"9",NA
"1415","f","11.1336683366459","15","0","88.6874204364302",NA,"10",NA
"1416","f","11.1336683366459","15","0","88.6874204364302",NA,"10",NA
"1417","f","11.1336683366459","15","0","97.5741972198598",NA,"11",NA
"1418","f","11.1336683366459","15","0","94.4310612509452",NA,"12",NA
"1419","f","11.1336683366459","15","0","94.4310612509452",NA,"12",NA
"1420","f","11.1336683366459","15","0","104.950670694271",NA,"13",NA
"1421","f","11.1336683366459","15","0","104.950670694271",NA,"13",NA
"1422","f","11.1336683366459","15","0","104.950670694271",NA,"13",NA
"1423","f","11.1336683366459","15","0","104.950670694271",NA,"13",NA
"1424","f","11.1336683366459","15","0","104.950670694271",NA,"13",NA
"1425","f","11.1336683366459","15","11","84.4529724180789",NA,"14",NA
"1426","f","11.1336683366459","15","0","80.7426662365099",NA,"15",NA
"1427","f","11.1336683366459","15","13","93.0487827693767",NA,"16",NA
"1428","f","11.1336683366459","15","0","97.4176921030778",NA,"17",NA
"1429","f","11.1336683366459","15","0","97.4176921030778",NA,"17",NA
"1430","f","11.1336683366459","15","0","97.4176921030778",NA,"17",NA
"1431","f","11.1336683366459","15","0","97.4176921030778",NA,"17",NA
"1432","f","11.1336683366459","15","0","97.4176921030778",NA,"17",NA
"1433","f","11.1336683366459","15","13","76.6921663928175",NA,"18",NA
"1434","f","11.1336683366459","15","11","94.1577965852914",NA,"19",NA
"1435","f","11.1336683366459","15","11","94.1577965852914",NA,"19",NA
"1436","f","11.1336683366459","15","10","81.8751817785591",NA,"20",NA
"1437","f","11.1336683366459","15","10","81.8751817785591",NA,"20",NA
"1438","f","11.1336683366459","15","10","81.8751817785591",NA,"20",NA
"1439","f","11.1336683366459","15","10","81.8751817785591",NA,"20",NA
"1440","f","11.1336683366459","15","10","81.8751817785591",NA,"20",NA
"1441","f","11.1336683366459","15","0","76.4471108889678",NA,"21",NA
"1442","f","11.1336683366459","15","0","76.4471108889678",NA,"21",NA
"1443","f","11.1336683366459","15","11","82.2714128763868",NA,"22",NA
"1444","f","11.1336683366459","15","11","82.2714128763868",NA,"22",NA
"1445","f","11.1336683366459","15","11","82.2714128763868",NA,"22",NA
"1446","f","11.1336683366459","15","11","82.2714128763868",NA,"22",NA
"1447","f","11.1336683366459","15","11","82.2714128763868",NA,"22",NA
"1448","f","11.1336683366459","15","0","77.964032957614",NA,"23",NA
"1449","f","11.1336683366459","15","0","77.964032957614",NA,"23",NA
"1450","f","11.1336683366459","15","0","93.8877428020296",NA,"24",NA
"1451","f","11.1336683366459","15","0","84.0292463000524",NA,"25",NA
"1452","f","11.1336683366459","15","0","82.8301970316686",NA,"26",NA
"1453","f","11.1336683366459","15","0","82.8301970316686",NA,"26",NA
"1454","f","11.1336683366459","15","0","82.8301970316686",NA,"26",NA
"1455","f","11.1336683366459","15","0","82.8301970316686",NA,"26",NA
"1456","f","11.1336683366459","15","12","81.6803351298695",NA,"27",NA
