"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5864","f","8.98738088669949","59","0","79.4512970404214",NA,"27",NA
"5865","f","8.98738088669949","59","0","79.4512970404214",NA,"27",NA
"5866","f","8.98738088669949","59","0","79.4512970404214",NA,"27",NA
"5867","f","8.98738088669949","59","0","79.4512970404214",NA,"27",NA
"5868","f","8.98738088669949","59","0","75.1532356120894",NA,"28",NA
"5869","f","8.98738088669949","59","0","81.186262753633",NA,"29",NA
"5870","f","8.98738088669949","59","0","81.186262753633",NA,"29",NA
"5871","f","8.98738088669949","59","0","81.186262753633",NA,"29",NA
"5872","f","8.98738088669949","59","10","79.4519871699523",NA,"30",NA
"5873","f","8.98738088669949","59","10","79.4519871699523",NA,"30",NA
"5874","f","8.98738088669949","59","9","76.3754070509424",NA,"31",NA
"5875","f","8.98738088669949","59","9","76.3754070509424",NA,"31",NA
"5876","f","8.98738088669949","59","9","76.3754070509424",NA,"31",NA
"5877","f","8.98738088669949","59","0","63.5202235676998",NA,"32",NA
"5878","f","8.98738088669949","59","9","85.3473550715848",NA,"33",NA
"5879","f","8.98738088669949","59","9","85.3473550715848",NA,"33",NA
"5880","f","8.98738088669949","59","9","60.4009091619857",NA,"34",NA
"5881","f","8.98738088669949","59","9","60.4009091619857",NA,"34",NA
"5882","f","8.98738088669949","59","9","60.4009091619857",NA,"34",NA
"5883","f","8.98738088669949","59","10","75.1601276710891",NA,"35",NA
"5884","f","8.98738088669949","59","10","75.1601276710891",NA,"35",NA
"5885","f","8.98738088669949","59","12","89.1535965129529",NA,"36",NA
"5886","f","8.98738088669949","59","0","72.7999653755472",NA,"37",NA
"5887","f","8.98738088669949","59","0","72.7999653755472",NA,"37",NA
"5888","f","8.98738088669949","59","0","72.7999653755472",NA,"37",NA
"5889","f","8.98738088669949","59","0","72.7999653755472",NA,"37",NA
"5890","f","8.98738088669949","59","12","99.8800462283859",NA,"38",NA
"5891","f","8.98738088669949","59","0","93.0541803099716",NA,"39",NA
"5892","f","8.98738088669949","59","0","88.1335387185794",NA,"40",NA
"5893","f","8.98738088669949","59","0","84.3316483966654",NA,"41",NA
"5894","f","8.98738088669949","59","0","84.3316483966654",NA,"41",NA
"5895","f","8.98738088669949","59","0","70.6290666657202",NA,"42",NA
"5896","f","8.98738088669949","59","9","70.3552365161315",NA,"43",NA
"5897","f","8.98738088669949","59","0","79.3097355001449",NA,"44",NA
"5898","f","8.98738088669949","59","0","79.3097355001449",NA,"44",NA
"5899","f","8.98738088669949","59","8","101.292895136483",NA,"45",NA
"5900","f","8.98738088669949","59","0","95.2967415934993",NA,"46",NA
"5901","f","8.86565241497442","60","0","95.2967415934993",NA,"0",NA
"5902","f","8.86565241497442","60","0","95.2967415934993",NA,"0",NA
"5903","f","8.86565241497442","60","0","95.2967415934993",NA,"0",NA
"5904","f","8.86565241497442","60","0","80.9332460325332",NA,"1",NA
"5905","f","8.86565241497442","60","0","78.1307363922745",NA,"2",NA
"5906","f","8.86565241497442","60","10","83.6505559339696",NA,"3",NA
"5907","f","8.86565241497442","60","0","84.7921079980946",NA,"4",NA
"5908","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5909","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5910","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5911","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5912","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5913","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5914","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5915","f","8.86565241497442","60","0","99.710494990054",NA,"5",NA
"5916","f","8.86565241497442","60","0","72.5646644129391",NA,"6",NA
"5917","f","8.86565241497442","60","12","73.1562655803416",NA,"7",NA
"5918","f","8.86565241497442","60","11","99.2024339486535",NA,"8",NA
"5919","f","8.86565241497442","60","11","99.2024339486535",NA,"8",NA
"5920","f","8.86565241497442","60","0","85.1181382899515",NA,"9",NA
"5921","f","8.86565241497442","60","0","77.2630840551139",NA,"10",NA
"5922","f","8.86565241497442","60","11","78.6223852156543",NA,"11",NA
"5923","f","8.86565241497442","60","0","77.920142940809",NA,"12",NA
"5924","f","8.86565241497442","60","0","77.920142940809",NA,"12",NA
"5925","f","8.86565241497442","60","7","87.8472166111722",NA,"13",NA
"5926","f","8.86565241497442","60","6","89.2411213877495",NA,"14",NA
"5927","f","8.86565241497442","60","6","89.2411213877495",NA,"14",NA
"5928","f","8.86565241497442","60","6","89.2411213877495",NA,"14",NA
"5929","f","8.86565241497442","60","10","66.2136182776511",NA,"15",NA
"5930","f","8.86565241497442","60","0","72.1377315120712",NA,"16",NA
"5931","f","8.86565241497442","60","8","89.5056137464031",NA,"17",NA
"5932","f","8.86565241497442","60","8","89.5056137464031",NA,"17",NA
"5933","f","8.86565241497442","60","10","77.737207046856",NA,"18",NA
"5934","f","8.86565241497442","60","0","75.2055695073346",NA,"19",NA
"5935","f","8.86565241497442","60","0","75.2055695073346",NA,"19",NA
"5936","f","8.86565241497442","60","10","99.9928845151305",NA,"20",NA
"5937","f","8.86565241497442","60","11","63.1424377445697",NA,"21",NA
"5938","f","8.86565241497442","60","11","63.1424377445697",NA,"21",NA
"5939","f","8.86565241497442","60","11","63.1424377445697",NA,"21",NA
"5940","f","8.86565241497442","60","9","79.4851491893066",NA,"22",NA
"5941","f","8.86565241497442","60","0","92.7217054377895",NA,"23",NA
"5942","f","8.86565241497442","60","0","92.7217054377895",NA,"23",NA
"5943","f","8.86565241497442","60","0","95.7330935129815",NA,"24",NA
"5944","f","8.86565241497442","60","0","95.7330935129815",NA,"24",NA
"5945","f","8.86565241497442","60","0","93.1668790071148",NA,"25",NA
"5946","f","8.86565241497442","60","0","65.3989175159641",NA,"26",NA
"5947","f","8.86565241497442","60","0","65.3989175159641",NA,"26",NA
"5948","f","8.86565241497442","60","0","65.3989175159641",NA,"26",NA
"5949","f","8.86565241497442","60","0","85.1898045006256",NA,"27",NA
"5950","f","8.86565241497442","60","10","71.5740224667157",NA,"28",NA
"5951","f","8.86565241497442","60","11","85.6510123654147",NA,"29",NA
"5952","f","8.86565241497442","60","11","85.6510123654147",NA,"29",NA
"5953","f","8.86565241497442","60","11","85.6510123654147",NA,"29",NA
"5954","f","8.86565241497442","60","9","92.5671455027179",NA,"30",NA
"5955","f","8.86565241497442","60","9","92.5671455027179",NA,"30",NA
"5956","f","8.86565241497442","60","12","93.4022333627695",NA,"31",NA
"5957","f","8.86565241497442","60","12","93.4022333627695",NA,"31",NA
"5958","f","8.86565241497442","60","0","90.9478325382918",NA,"32",NA
"5959","f","8.86565241497442","60","0","91.0271585744374",NA,"33",NA
"5960","f","8.86565241497442","60","7","58.476891673877",NA,"34",NA
"5961","f","8.86565241497442","60","7","58.476891673877",NA,"34",NA
"5962","f","8.86565241497442","60","7","58.476891673877",NA,"34",NA
"5963","f","8.86565241497442","60","10","106.342233332417",NA,"35",NA
"5964","f","8.86565241497442","60","0","84.0320548332422",NA,"36",NA
"5965","f","8.86565241497442","60","0","84.0320548332422",NA,"36",NA
"5966","f","8.86565241497442","60","0","90.4318134933984",NA,"37",NA
"5967","f","8.86565241497442","60","0","104.40950758059",NA,"38",NA
"5968","f","8.86565241497442","60","13","85.5123085831553",NA,"39",NA
"5969","f","8.86565241497442","60","12","89.7550893582072",NA,"40",NA
"5970","f","8.86565241497442","60","0","83.382614689372",NA,"41",NA
"5971","f","8.86565241497442","60","0","79.4436032215305",NA,"42",NA
"5972","f","8.86565241497442","60","11","76.6620806756713",NA,"43",NA
"5973","f","8.86565241497442","60","11","76.6620806756713",NA,"43",NA
"5974","f","8.86565241497442","60","10","64.2274082797104",NA,"44",NA
"5975","f","8.86565241497442","60","10","64.2274082797104",NA,"44",NA
"5976","f","8.86565241497442","60","9","94.794136541431",NA,"45",NA
"5977","f","8.86565241497442","60","9","94.794136541431",NA,"45",NA
"5978","f","8.86565241497442","60","9","94.794136541431",NA,"45",NA
"5979","f","8.86565241497442","60","9","94.794136541431",NA,"45",NA
"5980","f","8.86565241497442","60","9","94.794136541431",NA,"45",NA
"5981","f","8.86565241497442","60","0","75.4851215811528",NA,"46",NA
"5982","f","8.86565241497442","60","9","99.9389707940254",NA,"47",NA
"5983","f","8.86565241497442","60","10","81.3192104496822",NA,"48",NA
"5984","f","8.86565241497442","60","0","99.0365630908146",NA,"49",NA
"5985","f","8.86565241497442","60","0","99.0365630908146",NA,"49",NA
"5986","f","8.86565241497442","60","0","88.3253986831685",NA,"50",NA
"5987","f","8.86565241497442","60","0","76.5868226056193",NA,"51",NA
"5988","f","8.86565241497442","60","0","76.5868226056193",NA,"51",NA
"5989","f","8.86565241497442","60","6","90.1800169445911",NA,"52",NA
"5990","f","8.86565241497442","60","6","90.1800169445911",NA,"52",NA
"5991","f","8.86565241497442","60","6","90.1800169445911",NA,"52",NA
"5992","f","8.86565241497442","60","6","90.1800169445911",NA,"52",NA
"5993","f","8.86565241497442","60","6","90.1800169445911",NA,"52",NA
"5994","f","8.86565241497442","60","0","81.7884709917095",NA,"53",NA
"5995","f","8.86565241497442","60","12","83.5225717521389",NA,"54",NA
"5996","f","8.86565241497442","60","12","83.5225717521389",NA,"54",NA
"5997","f","8.86565241497442","60","12","83.5225717521389",NA,"54",NA
"5998","f","8.86565241497442","60","12","83.5225717521389",NA,"54",NA
"5999","f","8.86565241497442","60","0","85.5260552014892",NA,"55",NA
"6000","f","8.86565241497442","60","8","86.1760046946896",NA,"56",NA
"6001","f","9.670147523009","61","8","86.1760046946896",NA,"0",NA
"6002","f","9.670147523009","61","0","92.7434183996172",NA,"1",NA
"6003","f","9.670147523009","61","0","84.9390258675363",NA,"2",NA
"6004","f","9.670147523009","61","0","81.4221905383253",NA,"3",NA
"6005","f","9.670147523009","61","0","81.4221905383253",NA,"3",NA
"6006","f","9.670147523009","61","0","82.9951237227321",NA,"4",NA
"6007","f","9.670147523009","61","0","109.303631471737",NA,"5",NA
"6008","f","9.670147523009","61","0","109.303631471737",NA,"5",NA
"6009","f","9.670147523009","61","0","83.3269553879458",NA,"6",NA
"6010","f","9.670147523009","61","0","83.3269553879458",NA,"6",NA
"6011","f","9.670147523009","61","0","83.3269553879458",NA,"6",NA
"6012","f","9.670147523009","61","0","103.324954579876",NA,"7",NA
"6013","f","9.670147523009","61","7","90.9235983617373",NA,"8",NA
"6014","f","9.670147523009","61","8","82.9350162279246",NA,"9",NA
"6015","f","9.670147523009","61","8","82.9350162279246",NA,"9",NA
"6016","f","9.670147523009","61","0","92.698322670787",NA,"10",NA
"6017","f","9.670147523009","61","0","87.114804921298",NA,"11",NA
"6018","f","9.670147523009","61","0","87.114804921298",NA,"11",NA
"6019","f","9.670147523009","61","0","95.0092632463321",NA,"12",NA
"6020","f","9.670147523009","61","0","96.145731889174",NA,"13",NA
"6021","f","9.670147523009","61","0","96.145731889174",NA,"13",NA
"6022","f","9.670147523009","61","0","85.0455008274607",NA,"14",NA
"6023","f","9.670147523009","61","0","85.0455008274607",NA,"14",NA
"6024","f","9.670147523009","61","0","85.0455008274607",NA,"14",NA
"6025","f","9.670147523009","61","9","85.3639778224041",NA,"15",NA
"6026","f","9.670147523009","61","9","85.3639778224041",NA,"15",NA
"6027","f","9.670147523009","61","9","85.3639778224041",NA,"15",NA
"6028","f","9.670147523009","61","0","83.2621728865097",NA,"16",NA
"6029","f","9.670147523009","61","0","83.2621728865097",NA,"16",NA
"6030","f","9.670147523009","61","7","95.5344005766908",NA,"17",NA
"6031","f","9.670147523009","61","7","95.5344005766908",NA,"17",NA
"6032","f","9.670147523009","61","6","88.7490608173822",NA,"18",NA
"6033","f","9.670147523009","61","11","67.4730253201527",NA,"19",NA
"6034","f","9.670147523009","61","0","75.8165184089135",NA,"20",NA
"6035","f","9.670147523009","61","0","75.8165184089135",NA,"20",NA
"6036","f","9.670147523009","61","0","75.8165184089135",NA,"20",NA
"6037","f","9.670147523009","61","0","75.8165184089135",NA,"20",NA
"6038","f","9.670147523009","61","0","75.8165184089135",NA,"20",NA
"6039","f","9.670147523009","61","8","74.1323410814324",NA,"21",NA
"6040","f","9.670147523009","61","8","69.280338110119",NA,"22",NA
"6041","f","9.670147523009","61","8","69.280338110119",NA,"22",NA
"6042","f","9.670147523009","61","8","69.280338110119",NA,"22",NA
"6043","f","9.670147523009","61","8","69.280338110119",NA,"22",NA
"6044","f","9.670147523009","61","0","83.106960697281",NA,"23",NA
"6045","f","9.670147523009","61","0","83.106960697281",NA,"23",NA
"6046","f","9.670147523009","61","0","83.106960697281",NA,"23",NA
"6047","f","9.670147523009","61","0","98.1529364418609",NA,"24",NA
"6048","f","9.670147523009","61","8","80.4951578894223",NA,"25",NA
"6049","f","9.670147523009","61","0","75.9608389007265",NA,"26",NA
"6050","f","9.670147523009","61","0","75.9608389007265",NA,"26",NA
"6051","f","9.670147523009","61","0","75.9608389007265",NA,"26",NA
"6052","f","9.670147523009","61","0","66.9794914457399",NA,"27",NA
"6053","f","9.670147523009","61","0","66.9794914457399",NA,"27",NA
"6054","f","9.670147523009","61","0","66.9794914457399",NA,"27",NA
"6055","f","9.670147523009","61","11","72.0112998885425",NA,"28",NA
"6056","f","9.670147523009","61","11","72.0112998885425",NA,"28",NA
"6057","f","9.670147523009","61","0","99.6889166355447",NA,"29",NA
"6058","f","9.670147523009","61","0","90.5900862422654",NA,"30",NA
"6059","f","9.670147523009","61","0","90.5900862422654",NA,"30",NA
"6060","f","9.670147523009","61","0","88.1480162233093",NA,"31",NA
"6061","f","9.670147523009","61","0","88.1480162233093",NA,"31",NA
"6062","f","9.670147523009","61","12","104.230842588405",NA,"32",NA
"6063","f","9.670147523009","61","11","82.0857372360886",NA,"33",NA
"6064","f","9.670147523009","61","11","82.0857372360886",NA,"33",NA
"6065","f","9.670147523009","61","11","82.0857372360886",NA,"33",NA
"6066","f","9.670147523009","61","11","82.0857372360886",NA,"33",NA
"6067","f","9.670147523009","61","11","82.0857372360886",NA,"33",NA
"6068","f","9.670147523009","61","0","76.7711539068892",NA,"34",NA
"6069","f","9.670147523009","61","12","83.180643557585",NA,"35",NA
"6070","f","9.670147523009","61","12","83.180643557585",NA,"35",NA
"6071","f","9.670147523009","61","10","110.296293021569",NA,"36",NA
"6072","f","9.670147523009","61","10","110.296293021569",NA,"36",NA
"6073","f","9.670147523009","61","10","110.296293021569",NA,"36",NA
"6074","f","9.670147523009","61","0","85.4882734988906",NA,"37",NA
"6075","f","9.670147523009","61","0","85.4882734988906",NA,"37",NA
"6076","f","9.670147523009","61","0","85.4882734988906",NA,"37",NA
"6077","f","9.670147523009","61","0","85.4882734988906",NA,"37",NA
"6078","f","9.670147523009","61","11","75.4608901777719",NA,"38",NA
"6079","f","9.670147523009","61","11","75.4608901777719",NA,"38",NA
"6080","f","9.670147523009","61","11","75.4608901777719",NA,"38",NA
"6081","f","9.670147523009","61","12","88.5361963692776",NA,"39",NA
"6082","f","9.670147523009","61","0","75.1628201221512",NA,"40",NA
"6083","f","9.670147523009","61","11","105.093495809393",NA,"41",NA
"6084","f","9.670147523009","61","10","75.7613269914589",NA,"42",NA
"6085","f","9.670147523009","61","6","86.1072965763438",NA,"43",NA
"6086","f","9.670147523009","61","6","86.1072965763438",NA,"43",NA
"6087","f","9.670147523009","61","0","107.268798939223",NA,"44",NA
"6088","f","9.670147523009","61","0","107.268798939223",NA,"44",NA
"6089","f","9.670147523009","61","15","82.7393541569105",NA,"45",NA
"6090","f","9.670147523009","61","15","82.7393541569105",NA,"45",NA
"6091","f","9.670147523009","61","10","107.085197241606",NA,"46",NA
"6092","f","9.670147523009","61","0","75.7634664652477",NA,"47",NA
"6093","f","9.670147523009","61","0","91.5901423472503",NA,"48",NA
"6094","f","9.670147523009","61","0","91.5901423472503",NA,"48",NA
"6095","f","9.670147523009","61","0","91.5901423472503",NA,"48",NA
"6096","f","9.670147523009","61","0","71.693332281865",NA,"49",NA
"6097","f","9.670147523009","61","0","71.693332281865",NA,"49",NA
"6098","f","9.670147523009","61","0","75.8837913569215",NA,"50",NA
"6099","f","9.670147523009","61","0","75.8837913569215",NA,"50",NA
"6100","f","9.670147523009","61","0","78.7346029019259",NA,"51",NA
"6101","f","10.4165679059788","62","0","81.8420046319185",NA,"1",NA
"6102","f","10.4165679059788","62","0","85.724922283123",NA,"2",NA
"6103","f","10.4165679059788","62","8","86.2977076351474",NA,"3",NA
"6104","f","10.4165679059788","62","8","86.2977076351474",NA,"3",NA
"6105","f","10.4165679059788","62","0","86.5004784661486",NA,"4",NA
"6106","f","10.4165679059788","62","0","93.4574821746443",NA,"5",NA
"6107","f","10.4165679059788","62","10","85.5133557064969",NA,"6",NA
"6108","f","10.4165679059788","62","12","93.9397401562935",NA,"7",NA
"6109","f","10.4165679059788","62","11","79.1291381667516",NA,"8",NA
"6110","f","10.4165679059788","62","0","97.0960833988638",NA,"9",NA
"6111","f","10.4165679059788","62","0","97.445267596541",NA,"10",NA
"6112","f","10.4165679059788","62","0","97.445267596541",NA,"10",NA
"6113","f","10.4165679059788","62","0","97.445267596541",NA,"10",NA
"6114","f","10.4165679059788","62","0","97.445267596541",NA,"10",NA
"6115","f","10.4165679059788","62","0","82.4652553951384",NA,"11",NA
"6116","f","10.4165679059788","62","0","89.1729158820691",NA,"12",NA
"6117","f","10.4165679059788","62","11","91.8672101821438",NA,"13",NA
"6118","f","10.4165679059788","62","11","91.8672101821438",NA,"13",NA
