"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4438","f","12.1615418756745","45","9","93.0373562867702",NA,"12",NA
"4439","f","12.1615418756745","45","0","91.0093695616418",NA,"13",NA
"4440","f","12.1615418756745","45","0","91.0093695616418",NA,"13",NA
"4441","f","12.1615418756745","45","0","91.0093695616418",NA,"13",NA
"4442","f","12.1615418756745","45","0","91.0093695616418",NA,"13",NA
"4443","f","12.1615418756745","45","0","91.0093695616418",NA,"13",NA
"4444","f","12.1615418756745","45","0","91.0093695616418",NA,"13",NA
"4445","f","12.1615418756745","45","0","80.3872438876809",NA,"14",NA
"4446","f","12.1615418756745","45","0","80.3872438876809",NA,"14",NA
"4447","f","12.1615418756745","45","0","88.9388281733365",NA,"15",NA
"4448","f","12.1615418756745","45","0","88.9388281733365",NA,"15",NA
"4449","f","12.1615418756745","45","0","88.9388281733365",NA,"15",NA
"4450","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4451","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4452","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4453","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4454","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4455","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4456","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4457","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4458","f","12.1615418756745","45","8","80.3750457499121",NA,"16",NA
"4459","f","12.1615418756745","45","9","97.5981533619095",NA,"17",NA
"4460","f","12.1615418756745","45","9","97.5981533619095",NA,"17",NA
"4461","f","12.1615418756745","45","9","97.5981533619095",NA,"17",NA
"4462","f","12.1615418756745","45","9","97.5981533619095",NA,"17",NA
"4463","f","12.1615418756745","45","0","84.9128816006921",NA,"18",NA
"4464","f","12.1615418756745","45","9","81.8362963628686",NA,"19",NA
"4465","f","12.1615418756745","45","9","81.8362963628686",NA,"19",NA
"4466","f","12.1615418756745","45","9","81.8362963628686",NA,"19",NA
"4467","f","12.1615418756745","45","9","81.8362963628686",NA,"19",NA
"4468","f","12.1615418756745","45","14","81.4059294476634",NA,"20",NA
"4469","f","12.1615418756745","45","14","81.4059294476634",NA,"20",NA
"4470","f","12.1615418756745","45","0","104.777255223452",NA,"21",NA
"4471","f","12.1615418756745","45","0","80.9411705442601",NA,"22",NA
"4472","f","12.1615418756745","45","0","93.3261397728996",NA,"23",NA
"4473","f","12.1615418756745","45","0","93.3261397728996",NA,"23",NA
"4474","f","12.1615418756745","45","0","93.3261397728996",NA,"23",NA
"4475","f","12.1615418756745","45","0","93.3261397728996",NA,"23",NA
"4476","f","12.1615418756745","45","9","87.3554110730227",NA,"24",NA
"4477","f","12.1615418756745","45","9","87.3554110730227",NA,"24",NA
"4478","f","12.1615418756745","45","9","87.3554110730227",NA,"24",NA
"4479","f","12.1615418756745","45","0","75.3259582445816",NA,"25",NA
"4480","f","12.1615418756745","45","0","75.3259582445816",NA,"25",NA
"4481","f","12.1615418756745","45","0","75.3259582445816",NA,"25",NA
"4482","f","12.1615418756745","45","0","75.3259582445816",NA,"25",NA
"4483","f","12.1615418756745","45","0","75.3259582445816",NA,"25",NA
"4484","f","12.1615418756745","45","8","88.9057770206087",NA,"26",NA
"4485","f","12.1615418756745","45","8","88.9057770206087",NA,"26",NA
"4486","f","12.1615418756745","45","8","88.9057770206087",NA,"26",NA
"4487","f","12.1615418756745","45","8","82.3214617739012",NA,"27",NA
"4488","f","12.1615418756745","45","8","82.3214617739012",NA,"27",NA
"4489","f","12.1615418756745","45","0","109.62081562328",NA,"28",NA
"4490","f","12.1615418756745","45","11","109.665674301409",NA,"29",NA
"4491","f","12.1615418756745","45","11","109.665674301409",NA,"29",NA
"4492","f","12.1615418756745","45","0","72.4756263453666",NA,"30",NA
"4493","f","12.1615418756745","45","7","90.6519118718205",NA,"31",NA
"4494","f","12.1615418756745","45","7","90.6519118718205",NA,"31",NA
"4495","f","12.1615418756745","45","7","90.6519118718205",NA,"31",NA
"4496","f","12.1615418756745","45","7","90.6519118718205",NA,"31",NA
"4497","f","12.1615418756745","45","7","90.6519118718205",NA,"31",NA
"4498","f","12.1615418756745","45","0","86.8515193960811",NA,"32",NA
"4499","f","12.1615418756745","45","7","79.4996669268679",NA,"33",NA
"4500","f","12.1615418756745","45","7","79.4996669268679",NA,"33",NA
"4501","m","8.52271891180648","46","7","79.4996669268679",NA,"0",NA
"4502","m","8.52271891180648","46","0","90.5278685675839",NA,"1",NA
"4503","m","8.52271891180648","46","0","83.359942015266",NA,"2",NA
"4504","m","8.52271891180648","46","0","83.359942015266",NA,"2",NA
"4505","m","8.52271891180648","46","0","83.359942015266",NA,"2",NA
"4506","m","8.52271891180648","46","0","83.359942015266",NA,"2",NA
"4507","m","8.52271891180648","46","0","83.359942015266",NA,"2",NA
"4508","m","8.52271891180648","46","0","83.359942015266",NA,"2",NA
"4509","m","8.52271891180648","46","0","91.2477830742344",NA,"3",NA
"4510","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4511","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4512","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4513","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4514","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4515","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4516","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4517","m","8.52271891180648","46","0","88.8885671769044",NA,"4",NA
"4518","m","8.52271891180648","46","10","98.3938086239255",NA,"5",NA
"4519","m","8.52271891180648","46","10","98.3938086239255",NA,"5",NA
"4520","m","8.52271891180648","46","8","84.7995013570325",NA,"6",NA
"4521","m","8.52271891180648","46","8","84.7995013570325",NA,"6",NA
"4522","m","8.52271891180648","46","0","88.7048864525304",NA,"7",NA
"4523","m","8.52271891180648","46","0","88.7048864525304",NA,"7",NA
"4524","m","8.52271891180648","46","0","59.4254320016263",NA,"8",NA
"4525","m","8.52271891180648","46","0","59.4254320016263",NA,"8",NA
"4526","m","8.52271891180648","46","11","81.7048380412886",NA,"9",NA
"4527","m","8.52271891180648","46","11","81.7048380412886",NA,"9",NA
"4528","m","8.52271891180648","46","11","81.7048380412886",NA,"9",NA
"4529","m","8.52271891180648","46","11","81.7048380412886",NA,"9",NA
"4530","m","8.52271891180648","46","11","81.7048380412886",NA,"9",NA
"4531","m","8.52271891180648","46","11","81.7048380412886",NA,"9",NA
"4532","m","8.52271891180648","46","11","96.7808854698732",NA,"10",NA
"4533","m","8.52271891180648","46","11","96.7808854698732",NA,"10",NA
"4534","m","8.52271891180648","46","11","96.7808854698732",NA,"10",NA
"4535","m","8.52271891180648","46","11","96.7808854698732",NA,"10",NA
"4536","m","8.52271891180648","46","12","92.9414287856377",NA,"11",NA
"4537","m","8.52271891180648","46","12","92.9414287856377",NA,"11",NA
"4538","m","8.52271891180648","46","12","92.9414287856377",NA,"11",NA
"4539","m","8.52271891180648","46","12","92.9414287856377",NA,"11",NA
"4540","m","8.52271891180648","46","12","92.9414287856377",NA,"11",NA
"4541","m","8.52271891180648","46","12","92.9414287856377",NA,"11",NA
"4542","m","8.52271891180648","46","0","92.0176176069716",NA,"12",NA
"4543","m","8.52271891180648","46","0","92.0176176069716",NA,"12",NA
"4544","m","8.52271891180648","46","0","92.0176176069716",NA,"12",NA
"4545","m","8.52271891180648","46","0","92.0176176069716",NA,"12",NA
"4546","m","8.52271891180648","46","0","89.743107693583",NA,"13",NA
"4547","m","8.52271891180648","46","11","79.0090859584499",NA,"14",NA
"4548","m","8.52271891180648","46","11","79.0090859584499",NA,"14",NA
"4549","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4550","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4551","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4552","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4553","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4554","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4555","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4556","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4557","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4558","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4559","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4560","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4561","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4562","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4563","m","8.52271891180648","46","0","100.347454607521",NA,"15",NA
"4564","m","8.52271891180648","46","0","85.3140925486596",NA,"16",NA
"4565","m","8.52271891180648","46","9","85.0066322511408",NA,"17",NA
"4566","m","8.52271891180648","46","8","109.415755025288",NA,"18",NA
"4567","m","8.52271891180648","46","8","64.0912145495954",NA,"19",NA
"4568","m","8.52271891180648","46","8","64.0912145495954",NA,"19",NA
"4569","m","8.52271891180648","46","8","64.0912145495954",NA,"19",NA
"4570","m","8.52271891180648","46","8","64.0912145495954",NA,"19",NA
"4571","m","8.52271891180648","46","8","64.0912145495954",NA,"19",NA
"4572","m","8.52271891180648","46","8","64.0912145495954",NA,"19",NA
"4573","m","8.52271891180648","46","8","64.0912145495954",NA,"19",NA
"4574","m","8.52271891180648","46","0","92.6331155198608",NA,"20",NA
"4575","m","8.52271891180648","46","0","80.3636440360892",NA,"21",NA
"4576","m","8.52271891180648","46","0","80.3636440360892",NA,"21",NA
"4577","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4578","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4579","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4580","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4581","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4582","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4583","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4584","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4585","m","8.52271891180648","46","0","79.103074805866",NA,"22",NA
"4586","m","8.52271891180648","46","9","93.6323572594826",NA,"23",NA
"4587","m","8.52271891180648","46","10","89.033337960352",NA,"24",NA
"4588","m","8.52271891180648","46","0","86.9448696456794",NA,"25",NA
"4589","m","8.52271891180648","46","0","86.9448696456794",NA,"25",NA
"4590","m","8.52271891180648","46","0","86.9448696456794",NA,"25",NA
"4591","m","8.52271891180648","46","0","86.9448696456794",NA,"25",NA
"4592","m","8.52271891180648","46","9","73.2045348605872",NA,"26",NA
"4593","m","8.52271891180648","46","0","81.4121709261816",NA,"27",NA
"4594","m","8.52271891180648","46","0","81.4121709261816",NA,"27",NA
"4595","m","8.52271891180648","46","0","81.4121709261816",NA,"27",NA
"4596","m","8.52271891180648","46","0","81.4121709261816",NA,"27",NA
"4597","m","8.52271891180648","46","0","81.4121709261816",NA,"27",NA
"4598","m","8.52271891180648","46","0","81.4121709261816",NA,"27",NA
"4599","m","8.52271891180648","46","0","92.333858880684",NA,"28",NA
"4600","m","8.52271891180648","46","0","92.333858880684",NA,"28",NA
"4601","f","8.84860889716752","47","0","78.7236489363283",NA,"1",NA
"4602","f","8.84860889716752","47","0","88.2340915438554",NA,"2",NA
"4603","f","8.84860889716752","47","0","88.1128375599817",NA,"3",NA
"4604","f","8.84860889716752","47","0","73.8274363129554",NA,"4",NA
"4605","f","8.84860889716752","47","0","73.8274363129554",NA,"4",NA
"4606","f","8.84860889716752","47","0","73.8274363129554",NA,"4",NA
"4607","f","8.84860889716752","47","0","98.3530607563175",NA,"5",NA
"4608","f","8.84860889716752","47","10","83.5817777548371",NA,"6",NA
"4609","f","8.84860889716752","47","0","86.1607172799438",NA,"7",NA
"4610","f","8.84860889716752","47","0","86.1607172799438",NA,"7",NA
"4611","f","8.84860889716752","47","0","86.1607172799438",NA,"7",NA
"4612","f","8.84860889716752","47","0","86.1607172799438",NA,"7",NA
"4613","f","8.84860889716752","47","0","86.1607172799438",NA,"7",NA
"4614","f","8.84860889716752","47","0","86.1607172799438",NA,"7",NA
"4615","f","8.84860889716752","47","0","76.8882652251217",NA,"8",NA
"4616","f","8.84860889716752","47","0","76.8882652251217",NA,"8",NA
"4617","f","8.84860889716752","47","0","76.8882652251217",NA,"8",NA
"4618","f","8.84860889716752","47","0","76.8882652251217",NA,"8",NA
"4619","f","8.84860889716752","47","0","76.8882652251217",NA,"8",NA
"4620","f","8.84860889716752","47","0","76.8882652251217",NA,"8",NA
"4621","f","8.84860889716752","47","10","91.7267616349618",NA,"9",NA
"4622","f","8.84860889716752","47","10","91.7267616349618",NA,"9",NA
"4623","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4624","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4625","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4626","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4627","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4628","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4629","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4630","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4631","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4632","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4633","f","8.84860889716752","47","7","70.6829317827858",NA,"10",NA
"4634","f","8.84860889716752","47","0","83.2690055788799",NA,"11",NA
"4635","f","8.84860889716752","47","11","72.1122345354556",NA,"12",NA
"4636","f","8.84860889716752","47","0","88.9839042998004",NA,"13",NA
"4637","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4638","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4639","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4640","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4641","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4642","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4643","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4644","f","8.84860889716752","47","0","101.79096585974",NA,"14",NA
"4645","f","8.84860889716752","47","8","97.5344628302731",NA,"15",NA
"4646","f","8.84860889716752","47","0","77.5913955865494",NA,"16",NA
"4647","f","8.84860889716752","47","0","77.5913955865494",NA,"16",NA
"4648","f","8.84860889716752","47","0","72.5970925468137",NA,"17",NA
"4649","f","8.84860889716752","47","0","72.5970925468137",NA,"17",NA
"4650","f","8.84860889716752","47","0","80.8754594244786",NA,"18",NA
"4651","f","8.84860889716752","47","0","80.8754594244786",NA,"18",NA
"4652","f","8.84860889716752","47","0","85.825768495686",NA,"19",NA
"4653","f","8.84860889716752","47","0","85.825768495686",NA,"19",NA
"4654","f","8.84860889716752","47","8","90.6337262760099",NA,"20",NA
"4655","f","8.84860889716752","47","8","90.6337262760099",NA,"20",NA
"4656","f","8.84860889716752","47","8","90.6337262760099",NA,"20",NA
"4657","f","8.84860889716752","47","8","90.6337262760099",NA,"20",NA
"4658","f","8.84860889716752","47","8","90.6337262760099",NA,"20",NA
"4659","f","8.84860889716752","47","8","90.6337262760099",NA,"20",NA
"4660","f","8.84860889716752","47","8","90.6337262760099",NA,"20",NA
"4661","f","8.84860889716752","47","0","74.7513506842442",NA,"21",NA
"4662","f","8.84860889716752","47","0","74.7513506842442",NA,"21",NA
"4663","f","8.84860889716752","47","10","87.8139099283618",NA,"22",NA
"4664","f","8.84860889716752","47","10","87.8139099283618",NA,"22",NA
"4665","f","8.84860889716752","47","10","90.8275699896207",NA,"23",NA
"4666","f","8.84860889716752","47","10","90.8275699896207",NA,"23",NA
"4667","f","8.84860889716752","47","12","86.1557136191588",NA,"24",NA
"4668","f","8.84860889716752","47","12","86.1557136191588",NA,"24",NA
"4669","f","8.84860889716752","47","12","86.1557136191588",NA,"24",NA
"4670","f","8.84860889716752","47","12","86.1557136191588",NA,"24",NA
"4671","f","8.84860889716752","47","12","86.1557136191588",NA,"24",NA
"4672","f","8.84860889716752","47","12","86.1557136191588",NA,"24",NA
"4673","f","8.84860889716752","47","12","86.1557136191588",NA,"24",NA
"4674","f","8.84860889716752","47","0","80.191487616518",NA,"25",NA
"4675","f","8.84860889716752","47","0","80.191487616518",NA,"25",NA
"4676","f","8.84860889716752","47","0","74.2688278316454",NA,"26",NA
"4677","f","8.84860889716752","47","0","112.127018609258",NA,"27",NA
"4678","f","8.84860889716752","47","0","112.127018609258",NA,"27",NA
"4679","f","8.84860889716752","47","0","84.4310692010103",NA,"28",NA
"4680","f","8.84860889716752","47","0","84.4310692010103",NA,"28",NA
"4681","f","8.84860889716752","47","0","84.4310692010103",NA,"28",NA
"4682","f","8.84860889716752","47","0","84.4310692010103",NA,"28",NA
"4683","f","8.84860889716752","47","0","84.4310692010103",NA,"28",NA
"4684","f","8.84860889716752","47","0","84.4310692010103",NA,"28",NA
"4685","f","8.84860889716752","47","8","88.1677201600638",NA,"29",NA
"4686","f","8.84860889716752","47","8","88.1677201600638",NA,"29",NA
"4687","f","8.84860889716752","47","8","95.6191196702455",NA,"30",NA
"4688","f","8.84860889716752","47","8","95.6191196702455",NA,"30",NA
"4689","f","8.84860889716752","47","8","95.6191196702455",NA,"30",NA
"4690","f","8.84860889716752","47","8","95.6191196702455",NA,"30",NA
"4691","f","8.84860889716752","47","0","81.4702627927358",NA,"31",NA
"4692","f","8.84860889716752","47","0","81.4702627927358",NA,"31",NA
