"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5438","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5439","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5440","m","10.7710375643887","55","0","71.4710994619126",NA,"19",NA
"5441","m","10.7710375643887","55","0","83.5893618503886",NA,"20",NA
"5442","m","10.7710375643887","55","0","83.5893618503886",NA,"20",NA
"5443","m","10.7710375643887","55","0","92.5324953039771",NA,"21",NA
"5444","m","10.7710375643887","55","0","89.967786977035",NA,"22",NA
"5445","m","10.7710375643887","55","0","89.967786977035",NA,"22",NA
"5446","m","10.7710375643887","55","8","98.9740297155729",NA,"23",NA
"5447","m","10.7710375643887","55","8","98.9740297155729",NA,"23",NA
"5448","m","10.7710375643887","55","11","73.12075797185",NA,"24",NA
"5449","m","10.7710375643887","55","11","73.12075797185",NA,"24",NA
"5450","m","10.7710375643887","55","0","97.2974141201323",NA,"25",NA
"5451","m","10.7710375643887","55","0","97.2974141201323",NA,"25",NA
"5452","m","10.7710375643887","55","0","97.2974141201323",NA,"25",NA
"5453","m","10.7710375643887","55","0","78.6052085715177",NA,"26",NA
"5454","m","10.7710375643887","55","0","91.3031871826954",NA,"27",NA
"5455","m","10.7710375643887","55","0","91.3031871826954",NA,"27",NA
"5456","m","10.7710375643887","55","13","77.3575694756031",NA,"28",NA
"5457","m","10.7710375643887","55","13","77.3575694756031",NA,"28",NA
"5458","m","10.7710375643887","55","13","77.3575694756031",NA,"28",NA
"5459","m","10.7710375643887","55","8","90.4742923655629",NA,"29",NA
"5460","m","10.7710375643887","55","8","90.4742923655629",NA,"29",NA
"5461","m","10.7710375643887","55","0","78.853682507466",NA,"30",NA
"5462","m","10.7710375643887","55","0","79.4286632415208",NA,"31",NA
"5463","m","10.7710375643887","55","10","79.0390523949943",NA,"32",NA
"5464","m","10.7710375643887","55","10","79.0390523949943",NA,"32",NA
"5465","m","10.7710375643887","55","9","81.2003041643646",NA,"33",NA
"5466","m","10.7710375643887","55","9","81.2003041643646",NA,"33",NA
"5467","m","10.7710375643887","55","9","81.2003041643646",NA,"33",NA
"5468","m","10.7710375643887","55","0","88.8167711991748",NA,"34",NA
"5469","m","10.7710375643887","55","12","91.7953461797889",NA,"35",NA
"5470","m","10.7710375643887","55","12","91.7953461797889",NA,"35",NA
"5471","m","10.7710375643887","55","9","73.6758840483584",NA,"36",NA
"5472","m","10.7710375643887","55","0","82.3966875408403",NA,"37",NA
"5473","m","10.7710375643887","55","9","82.4851426050573",NA,"38",NA
"5474","m","10.7710375643887","55","9","82.4851426050573",NA,"38",NA
"5475","m","10.7710375643887","55","12","80.1999500211914",NA,"39",NA
"5476","m","10.7710375643887","55","12","80.1999500211914",NA,"39",NA
"5477","m","10.7710375643887","55","0","80.1278038704453",NA,"40",NA
"5478","m","10.7710375643887","55","9","95.4832898770043",NA,"41",NA
"5479","m","10.7710375643887","55","9","95.4832898770043",NA,"41",NA
"5480","m","10.7710375643887","55","0","89.3395372083782",NA,"42",NA
"5481","m","10.7710375643887","55","0","89.3395372083782",NA,"42",NA
"5482","m","10.7710375643887","55","0","84.7308839222836",NA,"43",NA
"5483","m","10.7710375643887","55","0","84.7308839222836",NA,"43",NA
"5484","m","10.7710375643887","55","0","84.7308839222836",NA,"43",NA
"5485","m","10.7710375643887","55","9","78.862923207095",NA,"44",NA
"5486","m","10.7710375643887","55","9","78.862923207095",NA,"44",NA
"5487","m","10.7710375643887","55","9","78.862923207095",NA,"44",NA
"5488","m","10.7710375643887","55","0","93.5900419867796",NA,"45",NA
"5489","m","10.7710375643887","55","0","93.5900419867796",NA,"45",NA
"5490","m","10.7710375643887","55","0","93.5900419867796",NA,"45",NA
"5491","m","10.7710375643887","55","0","93.5900419867796",NA,"45",NA
"5492","m","10.7710375643887","55","0","93.5900419867796",NA,"45",NA
"5493","m","10.7710375643887","55","0","93.5900419867796",NA,"45",NA
"5494","m","10.7710375643887","55","0","93.5900419867796",NA,"45",NA
"5495","m","10.7710375643887","55","0","90.041716362459",NA,"46",NA
"5496","m","10.7710375643887","55","0","89.4077047379095",NA,"47",NA
"5497","m","10.7710375643887","55","0","89.4077047379095",NA,"47",NA
"5498","m","10.7710375643887","55","10","86.7892634534927",NA,"48",NA
"5499","m","10.7710375643887","55","10","86.7892634534927",NA,"48",NA
"5500","m","10.7710375643887","55","10","86.7892634534927",NA,"48",NA
"5501","f","13.4153351998118","56","0","67.5627483612939",NA,"1",NA
"5502","f","13.4153351998118","56","10","86.7237200127278",NA,"2",NA
"5503","f","13.4153351998118","56","9","92.9545073344595",NA,"3",NA
"5504","f","13.4153351998118","56","0","85.6395362832862",NA,"4",NA
"5505","f","13.4153351998118","56","11","88.482161432831",NA,"5",NA
"5506","f","13.4153351998118","56","11","88.482161432831",NA,"5",NA
"5507","f","13.4153351998118","56","0","81.3492547382868",NA,"6",NA
"5508","f","13.4153351998118","56","10","89.3381017271438",NA,"7",NA
"5509","f","13.4153351998118","56","7","101.739534951338",NA,"8",NA
"5510","f","13.4153351998118","56","7","101.739534951338",NA,"8",NA
"5511","f","13.4153351998118","56","0","86.0198458893672",NA,"9",NA
"5512","f","13.4153351998118","56","0","86.0198458893672",NA,"9",NA
"5513","f","13.4153351998118","56","0","86.0198458893672",NA,"9",NA
"5514","f","13.4153351998118","56","0","86.0198458893672",NA,"9",NA
"5515","f","13.4153351998118","56","10","83.0932113868552",NA,"10",NA
"5516","f","13.4153351998118","56","0","80.2428926869991",NA,"11",NA
"5517","f","13.4153351998118","56","0","102.099927243798",NA,"12",NA
"5518","f","13.4153351998118","56","0","78.287429460275",NA,"13",NA
"5519","f","13.4153351998118","56","0","78.287429460275",NA,"13",NA
"5520","f","13.4153351998118","56","8","82.492572445602",NA,"14",NA
"5521","f","13.4153351998118","56","8","82.492572445602",NA,"14",NA
"5522","f","13.4153351998118","56","8","82.492572445602",NA,"14",NA
"5523","f","13.4153351998118","56","0","102.453499909306",NA,"15",NA
"5524","f","13.4153351998118","56","11","70.094002210262",NA,"16",NA
"5525","f","13.4153351998118","56","11","70.094002210262",NA,"16",NA
"5526","f","13.4153351998118","56","11","70.094002210262",NA,"16",NA
"5527","f","13.4153351998118","56","11","70.094002210262",NA,"16",NA
"5528","f","13.4153351998118","56","0","91.7673159548765",NA,"17",NA
"5529","f","13.4153351998118","56","10","83.0073465708569",NA,"18",NA
"5530","f","13.4153351998118","56","0","78.9925400124811",NA,"19",NA
"5531","f","13.4153351998118","56","7","96.0315295561362",NA,"20",NA
"5532","f","13.4153351998118","56","0","97.7603860949351",NA,"21",NA
"5533","f","13.4153351998118","56","7","96.7013400939971",NA,"22",NA
"5534","f","13.4153351998118","56","7","96.7013400939971",NA,"22",NA
"5535","f","13.4153351998118","56","7","96.7013400939971",NA,"22",NA
"5536","f","13.4153351998118","56","7","83.6150842175454",NA,"23",NA
"5537","f","13.4153351998118","56","0","96.3291297170641",NA,"24",NA
"5538","f","13.4153351998118","56","11","76.2367051080278",NA,"25",NA
"5539","f","13.4153351998118","56","11","86.7275525704443",NA,"26",NA
"5540","f","13.4153351998118","56","11","86.7275525704443",NA,"26",NA
"5541","f","13.4153351998118","56","0","87.4936582478397",NA,"27",NA
"5542","f","13.4153351998118","56","0","87.4936582478397",NA,"27",NA
"5543","f","13.4153351998118","56","9","77.5751529660595",NA,"28",NA
"5544","f","13.4153351998118","56","0","68.0648619463755",NA,"29",NA
"5545","f","13.4153351998118","56","0","88.1426344703722",NA,"30",NA
"5546","f","13.4153351998118","56","8","76.1928533275947",NA,"31",NA
"5547","f","13.4153351998118","56","0","94.0866499012491",NA,"32",NA
"5548","f","13.4153351998118","56","10","82.8338185219021",NA,"33",NA
"5549","f","13.4153351998118","56","12","74.5706673906035",NA,"34",NA
"5550","f","13.4153351998118","56","12","74.5706673906035",NA,"34",NA
"5551","f","13.4153351998118","56","0","82.9702417465764",NA,"35",NA
"5552","f","13.4153351998118","56","0","82.9702417465764",NA,"35",NA
"5553","f","13.4153351998118","56","0","82.9702417465764",NA,"35",NA
"5554","f","13.4153351998118","56","0","87.2447851712805",NA,"36",NA
"5555","f","13.4153351998118","56","0","93.4121193567144",NA,"37",NA
"5556","f","13.4153351998118","56","0","93.4121193567144",NA,"37",NA
"5557","f","13.4153351998118","56","0","93.4121193567144",NA,"37",NA
"5558","f","13.4153351998118","56","0","93.4121193567144",NA,"37",NA
"5559","f","13.4153351998118","56","0","93.4121193567144",NA,"37",NA
"5560","f","13.4153351998118","56","0","93.4121193567144",NA,"37",NA
"5561","f","13.4153351998118","56","0","93.4121193567144",NA,"37",NA
"5562","f","13.4153351998118","56","0","76.7334887419656",NA,"38",NA
"5563","f","13.4153351998118","56","0","76.7334887419656",NA,"38",NA
"5564","f","13.4153351998118","56","11","73.9665609832074",NA,"39",NA
"5565","f","13.4153351998118","56","11","73.9665609832074",NA,"39",NA
"5566","f","13.4153351998118","56","11","73.9665609832074",NA,"39",NA
"5567","f","13.4153351998118","56","11","73.9665609832074",NA,"39",NA
"5568","f","13.4153351998118","56","11","73.9665609832074",NA,"39",NA
"5569","f","13.4153351998118","56","7","79.4755674229771",NA,"40",NA
"5570","f","13.4153351998118","56","7","79.4755674229771",NA,"40",NA
"5571","f","13.4153351998118","56","7","79.4755674229771",NA,"40",NA
"5572","f","13.4153351998118","56","0","89.0140159031208",NA,"41",NA
"5573","f","13.4153351998118","56","10","79.0238280719537",NA,"42",NA
"5574","f","13.4153351998118","56","9","89.838734163686",NA,"43",NA
"5575","f","13.4153351998118","56","9","89.838734163686",NA,"43",NA
"5576","f","13.4153351998118","56","0","91.9334019284783",NA,"44",NA
"5577","f","13.4153351998118","56","0","91.9334019284783",NA,"44",NA
"5578","f","13.4153351998118","56","0","72.5672134672048",NA,"45",NA
"5579","f","13.4153351998118","56","0","72.5672134672048",NA,"45",NA
"5580","f","13.4153351998118","56","0","89.7671942451137",NA,"46",NA
"5581","f","13.4153351998118","56","0","89.7671942451137",NA,"46",NA
"5582","f","13.4153351998118","56","0","89.7671942451137",NA,"46",NA
"5583","f","13.4153351998118","56","8","83.9766906380389",NA,"47",NA
"5584","f","13.4153351998118","56","0","89.3788158444336",NA,"48",NA
"5585","f","13.4153351998118","56","0","76.6823426690313",NA,"49",NA
"5586","f","13.4153351998118","56","0","78.5242566268868",NA,"50",NA
"5587","f","13.4153351998118","56","0","78.5242566268868",NA,"50",NA
"5588","f","13.4153351998118","56","0","95.2241162454543",NA,"51",NA
"5589","f","13.4153351998118","56","0","95.2241162454543",NA,"51",NA
"5590","f","13.4153351998118","56","8","100.76157335982",NA,"52",NA
"5591","f","13.4153351998118","56","0","86.5217792362101",NA,"53",NA
"5592","f","13.4153351998118","56","12","71.7943804818375",NA,"54",NA
"5593","f","13.4153351998118","56","10","87.27811539834",NA,"55",NA
"5594","f","13.4153351998118","56","10","87.27811539834",NA,"55",NA
"5595","f","13.4153351998118","56","10","87.27811539834",NA,"55",NA
"5596","f","13.4153351998118","56","10","87.27811539834",NA,"55",NA
"5597","f","13.4153351998118","56","10","87.27811539834",NA,"55",NA
"5598","f","13.4153351998118","56","10","87.27811539834",NA,"55",NA
"5599","f","13.4153351998118","56","10","87.27811539834",NA,"55",NA
"5600","f","13.4153351998118","56","0","86.7127987930482",NA,"56",NA
"5601","m","8.27158529297238","57","0","86.7127987930482",NA,"0",NA
"5602","m","8.27158529297238","57","11","89.8153590894948",NA,"1",NA
"5603","m","8.27158529297238","57","0","80.7922297213707",NA,"2",NA
"5604","m","8.27158529297238","57","8","80.1624636229771",NA,"3",NA
"5605","m","8.27158529297238","57","0","86.8624405917398",NA,"4",NA
"5606","m","8.27158529297238","57","0","70.7883237183683",NA,"5",NA
"5607","m","8.27158529297238","57","11","88.7414133829628",NA,"6",NA
"5608","m","8.27158529297238","57","0","112.774022042598",NA,"7",NA
"5609","m","8.27158529297238","57","12","108.692596523029",NA,"8",NA
"5610","m","8.27158529297238","57","12","108.692596523029",NA,"8",NA
"5611","m","8.27158529297238","57","12","108.692596523029",NA,"8",NA
"5612","m","8.27158529297238","57","12","108.692596523029",NA,"8",NA
"5613","m","8.27158529297238","57","13","87.0942501120497",NA,"9",NA
"5614","m","8.27158529297238","57","0","70.8531569758891",NA,"10",NA
"5615","m","8.27158529297238","57","0","70.8531569758891",NA,"10",NA
"5616","m","8.27158529297238","57","0","70.8531569758891",NA,"10",NA
"5617","m","8.27158529297238","57","0","70.8531569758891",NA,"10",NA
"5618","m","8.27158529297238","57","0","70.8531569758891",NA,"10",NA
"5619","m","8.27158529297238","57","10","98.0920128246816",NA,"11",NA
"5620","m","8.27158529297238","57","11","78.4847099726618",NA,"12",NA
"5621","m","8.27158529297238","57","10","83.8342621576873",NA,"13",NA
"5622","m","8.27158529297238","57","10","83.8342621576873",NA,"13",NA
"5623","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5624","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5625","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5626","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5627","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5628","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5629","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5630","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5631","m","8.27158529297238","57","0","76.5399637295813",NA,"14",NA
"5632","m","8.27158529297238","57","0","84.8606905589003",NA,"15",NA
"5633","m","8.27158529297238","57","0","84.8606905589003",NA,"15",NA
"5634","m","8.27158529297238","57","0","84.8606905589003",NA,"15",NA
"5635","m","8.27158529297238","57","0","91.0897807346816",NA,"16",NA
"5636","m","8.27158529297238","57","0","91.0897807346816",NA,"16",NA
"5637","m","8.27158529297238","57","0","91.0897807346816",NA,"16",NA
"5638","m","8.27158529297238","57","13","80.5917224689218",NA,"17",NA
"5639","m","8.27158529297238","57","13","80.5917224689218",NA,"17",NA
"5640","m","8.27158529297238","57","9","91.779898319622",NA,"18",NA
"5641","m","8.27158529297238","57","9","91.779898319622",NA,"18",NA
"5642","m","8.27158529297238","57","9","91.779898319622",NA,"18",NA
"5643","m","8.27158529297238","57","11","81.6515046506122",NA,"19",NA
"5644","m","8.27158529297238","57","0","68.5689083081704",NA,"20",NA
"5645","m","8.27158529297238","57","0","74.4976440135718",NA,"21",NA
"5646","m","8.27158529297238","57","0","74.4976440135718",NA,"21",NA
"5647","m","8.27158529297238","57","0","74.4976440135718",NA,"21",NA
"5648","m","8.27158529297238","57","0","74.4976440135718",NA,"21",NA
"5649","m","8.27158529297238","57","10","84.868645181134",NA,"22",NA
"5650","m","8.27158529297238","57","11","79.9510310462795",NA,"23",NA
"5651","m","8.27158529297238","57","11","79.9510310462795",NA,"23",NA
"5652","m","8.27158529297238","57","0","83.5470567612771",NA,"24",NA
"5653","m","8.27158529297238","57","0","83.5470567612771",NA,"24",NA
"5654","m","8.27158529297238","57","0","83.5470567612771",NA,"24",NA
"5655","m","8.27158529297238","57","0","83.5470567612771",NA,"24",NA
"5656","m","8.27158529297238","57","0","86.2019278936799",NA,"25",NA
"5657","m","8.27158529297238","57","11","78.4661376036065",NA,"26",NA
"5658","m","8.27158529297238","57","11","78.4661376036065",NA,"26",NA
"5659","m","8.27158529297238","57","11","78.4661376036065",NA,"26",NA
"5660","m","8.27158529297238","57","11","78.4661376036065",NA,"26",NA
"5661","m","8.27158529297238","57","0","84.5654358522299",NA,"27",NA
"5662","m","8.27158529297238","57","0","84.5654358522299",NA,"27",NA
"5663","m","8.27158529297238","57","0","84.5654358522299",NA,"27",NA
"5664","m","8.27158529297238","57","0","84.5654358522299",NA,"27",NA
"5665","m","8.27158529297238","57","0","87.1618385312567",NA,"28",NA
"5666","m","8.27158529297238","57","12","94.7942196933863",NA,"29",NA
"5667","m","8.27158529297238","57","11","74.9694355906635",NA,"30",NA
"5668","m","8.27158529297238","57","9","79.0413523245408",NA,"31",NA
"5669","m","8.27158529297238","57","9","79.0413523245408",NA,"31",NA
"5670","m","8.27158529297238","57","0","98.112109505475",NA,"32",NA
"5671","m","8.27158529297238","57","0","98.112109505475",NA,"32",NA
"5672","m","8.27158529297238","57","8","80.9437645192442",NA,"33",NA
"5673","m","8.27158529297238","57","8","80.9437645192442",NA,"33",NA
"5674","m","8.27158529297238","57","10","80.4815760248884",NA,"34",NA
"5675","m","8.27158529297238","57","7","81.4762839252696",NA,"35",NA
"5676","m","8.27158529297238","57","11","64.8378538070349",NA,"36",NA
"5677","m","8.27158529297238","57","11","64.8378538070349",NA,"36",NA
"5678","m","8.27158529297238","57","0","84.2490904732071",NA,"37",NA
"5679","m","8.27158529297238","57","0","84.2490904732071",NA,"37",NA
"5680","m","8.27158529297238","57","0","84.2490904732071",NA,"37",NA
"5681","m","8.27158529297238","57","0","84.2490904732071",NA,"37",NA
"5682","m","8.27158529297238","57","9","81.0271701174986",NA,"38",NA
"5683","m","8.27158529297238","57","9","81.0271701174986",NA,"38",NA
"5684","m","8.27158529297238","57","9","81.0271701174986",NA,"38",NA
"5685","m","8.27158529297238","57","9","81.0271701174986",NA,"38",NA
"5686","m","8.27158529297238","57","9","81.0271701174986",NA,"38",NA
"5687","m","8.27158529297238","57","9","81.0271701174986",NA,"38",NA
"5688","m","8.27158529297238","57","9","81.0271701174986",NA,"38",NA
"5689","m","8.27158529297238","57","7","96.8238469750391",NA,"39",NA
