"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4477","f","12.1615418756745","45","0","84.8452914996042",NA,"26",NA
"4478","f","12.1615418756745","45","0","84.8452914996042",NA,"26",NA
"4479","f","12.1615418756745","45","14","89.161445363633",NA,"27",NA
"4480","f","12.1615418756745","45","10","75.6718812239581",NA,"28",NA
"4481","f","12.1615418756745","45","10","75.6718812239581",NA,"28",NA
"4482","f","12.1615418756745","45","9","66.4831217258917",NA,"29",NA
"4483","f","12.1615418756745","45","9","66.4831217258917",NA,"29",NA
"4484","f","12.1615418756745","45","9","66.4831217258917",NA,"29",NA
"4485","f","12.1615418756745","45","9","66.4831217258917",NA,"29",NA
"4486","f","12.1615418756745","45","9","66.4831217258917",NA,"29",NA
"4487","f","12.1615418756745","45","9","66.4831217258917",NA,"29",NA
"4488","f","12.1615418756745","45","9","66.4831217258917",NA,"29",NA
"4489","f","12.1615418756745","45","10","89.5319978113166",NA,"30",NA
"4490","f","12.1615418756745","45","10","89.5319978113166",NA,"30",NA
"4491","f","12.1615418756745","45","8","86.1012805268634",NA,"31",NA
"4492","f","12.1615418756745","45","0","97.8797461382067",NA,"32",NA
"4493","f","12.1615418756745","45","0","97.8797461382067",NA,"32",NA
"4494","f","12.1615418756745","45","0","84.4213105792477",NA,"33",NA
"4495","f","12.1615418756745","45","0","84.4213105792477",NA,"33",NA
"4496","f","12.1615418756745","45","0","84.4213105792477",NA,"33",NA
"4497","f","12.1615418756745","45","12","88.474934010451",NA,"34",NA
"4498","f","12.1615418756745","45","12","88.474934010451",NA,"34",NA
"4499","f","12.1615418756745","45","12","88.474934010451",NA,"34",NA
"4500","f","12.1615418756745","45","12","88.474934010451",NA,"34",NA
"4501","m","8.52271891180648","46","12","88.474934010451",NA,"0",NA
"4502","m","8.52271891180648","46","12","88.474934010451",NA,"0",NA
"4503","m","8.52271891180648","46","12","88.474934010451",NA,"0",NA
"4504","m","8.52271891180648","46","12","88.474934010451",NA,"0",NA
"4505","m","8.52271891180648","46","12","88.474934010451",NA,"0",NA
"4506","m","8.52271891180648","46","0","83.8966295854218",NA,"1",NA
"4507","m","8.52271891180648","46","0","83.8966295854218",NA,"1",NA
"4508","m","8.52271891180648","46","0","83.8966295854218",NA,"1",NA
"4509","m","8.52271891180648","46","0","83.8966295854218",NA,"1",NA
"4510","m","8.52271891180648","46","0","83.8966295854218",NA,"1",NA
"4511","m","8.52271891180648","46","8","83.5783114390256",NA,"2",NA
"4512","m","8.52271891180648","46","8","83.5783114390256",NA,"2",NA
"4513","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4514","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4515","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4516","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4517","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4518","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4519","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4520","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4521","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4522","m","8.52271891180648","46","0","73.9988889138774",NA,"3",NA
"4523","m","8.52271891180648","46","13","77.8329418080388",NA,"4",NA
"4524","m","8.52271891180648","46","13","77.8329418080388",NA,"4",NA
"4525","m","8.52271891180648","46","13","77.8329418080388",NA,"4",NA
"4526","m","8.52271891180648","46","13","77.8329418080388",NA,"4",NA
"4527","m","8.52271891180648","46","13","77.8329418080388",NA,"4",NA
"4528","m","8.52271891180648","46","13","77.8329418080388",NA,"4",NA
"4529","m","8.52271891180648","46","13","77.8329418080388",NA,"4",NA
"4530","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4531","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4532","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4533","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4534","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4535","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4536","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4537","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4538","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4539","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4540","m","8.52271891180648","46","11","89.4111416139151",NA,"5",NA
"4541","m","8.52271891180648","46","11","90.594436500015",NA,"6",NA
"4542","m","8.52271891180648","46","11","90.594436500015",NA,"6",NA
"4543","m","8.52271891180648","46","0","74.2602008760773",NA,"7",NA
"4544","m","8.52271891180648","46","0","74.2602008760773",NA,"7",NA
"4545","m","8.52271891180648","46","0","74.2602008760773",NA,"7",NA
"4546","m","8.52271891180648","46","0","100.623868524048",NA,"8",NA
"4547","m","8.52271891180648","46","0","100.623868524048",NA,"8",NA
"4548","m","8.52271891180648","46","14","80.4159866231716",NA,"9",NA
"4549","m","8.52271891180648","46","14","80.4159866231716",NA,"9",NA
"4550","m","8.52271891180648","46","10","69.8983919645938",NA,"10",NA
"4551","m","8.52271891180648","46","0","65.2605202309397",NA,"11",NA
"4552","m","8.52271891180648","46","0","65.2605202309397",NA,"11",NA
"4553","m","8.52271891180648","46","0","75.6367468594291",NA,"12",NA
"4554","m","8.52271891180648","46","0","75.6367468594291",NA,"12",NA
"4555","m","8.52271891180648","46","10","89.5799457572317",NA,"13",NA
"4556","m","8.52271891180648","46","10","89.5799457572317",NA,"13",NA
"4557","m","8.52271891180648","46","10","89.5799457572317",NA,"13",NA
"4558","m","8.52271891180648","46","10","89.5799457572317",NA,"13",NA
"4559","m","8.52271891180648","46","9","72.9196564353936",NA,"14",NA
"4560","m","8.52271891180648","46","0","85.1920549577371",NA,"15",NA
"4561","m","8.52271891180648","46","0","85.1920549577371",NA,"15",NA
"4562","m","8.52271891180648","46","0","88.6494078321762",NA,"16",NA
"4563","m","8.52271891180648","46","0","88.6494078321762",NA,"16",NA
"4564","m","8.52271891180648","46","8","70.2465760535294",NA,"17",NA
"4565","m","8.52271891180648","46","8","70.2465760535294",NA,"17",NA
"4566","m","8.52271891180648","46","8","70.2465760535294",NA,"17",NA
"4567","m","8.52271891180648","46","11","91.5631796573342",NA,"18",NA
"4568","m","8.52271891180648","46","11","91.5631796573342",NA,"18",NA
"4569","m","8.52271891180648","46","11","91.5631796573342",NA,"18",NA
"4570","m","8.52271891180648","46","10","75.1577961833946",NA,"19",NA
"4571","m","8.52271891180648","46","0","97.3087415128035",NA,"20",NA
"4572","m","8.52271891180648","46","0","97.3087415128035",NA,"20",NA
"4573","m","8.52271891180648","46","0","97.3087415128035",NA,"20",NA
"4574","m","8.52271891180648","46","0","97.3087415128035",NA,"20",NA
"4575","m","8.52271891180648","46","15","87.9477193562421",NA,"21",NA
"4576","m","8.52271891180648","46","15","87.9477193562421",NA,"21",NA
"4577","m","8.52271891180648","46","15","87.9477193562421",NA,"21",NA
"4578","m","8.52271891180648","46","15","87.9477193562421",NA,"21",NA
"4579","m","8.52271891180648","46","15","87.9477193562421",NA,"21",NA
"4580","m","8.52271891180648","46","10","87.2842289131498",NA,"22",NA
"4581","m","8.52271891180648","46","10","87.2842289131498",NA,"22",NA
"4582","m","8.52271891180648","46","10","75.4532266293582",NA,"23",NA
"4583","m","8.52271891180648","46","10","75.4532266293582",NA,"23",NA
"4584","m","8.52271891180648","46","10","75.4532266293582",NA,"23",NA
"4585","m","8.52271891180648","46","10","75.4532266293582",NA,"23",NA
"4586","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4587","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4588","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4589","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4590","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4591","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4592","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4593","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4594","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4595","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4596","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4597","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4598","m","8.52271891180648","46","0","94.7066500477918",NA,"24",NA
"4599","m","8.52271891180648","46","11","88.1420056986609",NA,"25",NA
"4600","m","8.52271891180648","46","11","88.1420056986609",NA,"25",NA
"4601","f","8.84860889716752","47","11","88.1420056986609",NA,"0",NA
"4602","f","8.84860889716752","47","11","88.1420056986609",NA,"0",NA
"4603","f","8.84860889716752","47","11","88.1420056986609",NA,"0",NA
"4604","f","8.84860889716752","47","0","72.741866405513",NA,"1",NA
"4605","f","8.84860889716752","47","13","83.4813598513987",NA,"2",NA
"4606","f","8.84860889716752","47","13","83.4813598513987",NA,"2",NA
"4607","f","8.84860889716752","47","13","83.4813598513987",NA,"2",NA
"4608","f","8.84860889716752","47","9","85.90819518209",NA,"3",NA
"4609","f","8.84860889716752","47","0","77.9711014341606",NA,"4",NA
"4610","f","8.84860889716752","47","0","90.3529249642207",NA,"5",NA
"4611","f","8.84860889716752","47","0","90.3529249642207",NA,"5",NA
"4612","f","8.84860889716752","47","12","93.0426696899665",NA,"6",NA
"4613","f","8.84860889716752","47","12","93.0426696899665",NA,"6",NA
"4614","f","8.84860889716752","47","12","93.0426696899665",NA,"6",NA
"4615","f","8.84860889716752","47","0","78.1548137435535",NA,"7",NA
"4616","f","8.84860889716752","47","0","78.1548137435535",NA,"7",NA
"4617","f","8.84860889716752","47","10","87.6027633078686",NA,"8",NA
"4618","f","8.84860889716752","47","10","87.6027633078686",NA,"8",NA
"4619","f","8.84860889716752","47","0","88.7121752054274",NA,"9",NA
"4620","f","8.84860889716752","47","0","88.7121752054274",NA,"9",NA
"4621","f","8.84860889716752","47","7","77.0890676645022",NA,"10",NA
"4622","f","8.84860889716752","47","7","77.0890676645022",NA,"10",NA
"4623","f","8.84860889716752","47","7","77.0890676645022",NA,"10",NA
"4624","f","8.84860889716752","47","7","77.0890676645022",NA,"10",NA
"4625","f","8.84860889716752","47","9","74.3412240349467",NA,"11",NA
"4626","f","8.84860889716752","47","9","74.3412240349467",NA,"11",NA
"4627","f","8.84860889716752","47","9","74.3412240349467",NA,"11",NA
"4628","f","8.84860889716752","47","9","79.4776443375838",NA,"12",NA
"4629","f","8.84860889716752","47","9","79.4776443375838",NA,"12",NA
"4630","f","8.84860889716752","47","9","79.4776443375838",NA,"12",NA
"4631","f","8.84860889716752","47","11","86.0770174170808",NA,"13",NA
"4632","f","8.84860889716752","47","9","73.4511818032957",NA,"14",NA
"4633","f","8.84860889716752","47","9","73.4511818032957",NA,"14",NA
"4634","f","8.84860889716752","47","9","73.4511818032957",NA,"14",NA
"4635","f","8.84860889716752","47","9","89.0090456952812",NA,"15",NA
"4636","f","8.84860889716752","47","8","91.7243421217367",NA,"16",NA
"4637","f","8.84860889716752","47","8","91.7243421217367",NA,"16",NA
"4638","f","8.84860889716752","47","8","91.7243421217367",NA,"16",NA
"4639","f","8.84860889716752","47","8","91.7243421217367",NA,"16",NA
"4640","f","8.84860889716752","47","8","91.7243421217367",NA,"16",NA
"4641","f","8.84860889716752","47","8","65.3790211322679",NA,"17",NA
"4642","f","8.84860889716752","47","8","65.3790211322679",NA,"17",NA
"4643","f","8.84860889716752","47","0","81.2917087650303",NA,"18",NA
"4644","f","8.84860889716752","47","0","81.2917087650303",NA,"18",NA
"4645","f","8.84860889716752","47","0","86.4286268883137",NA,"19",NA
"4646","f","8.84860889716752","47","0","86.4286268883137",NA,"19",NA
"4647","f","8.84860889716752","47","0","96.2194989169145",NA,"20",NA
"4648","f","8.84860889716752","47","11","70.4060036228864",NA,"21",NA
"4649","f","8.84860889716752","47","11","70.4060036228864",NA,"21",NA
"4650","f","8.84860889716752","47","11","94.1691589925501",NA,"22",NA
"4651","f","8.84860889716752","47","11","94.1691589925501",NA,"22",NA
"4652","f","8.84860889716752","47","11","94.1691589925501",NA,"22",NA
"4653","f","8.84860889716752","47","11","94.1691589925501",NA,"22",NA
"4654","f","8.84860889716752","47","11","87.4890522194422",NA,"23",NA
"4655","f","8.84860889716752","47","0","84.0397479857138",NA,"24",NA
"4656","f","8.84860889716752","47","0","84.0397479857138",NA,"24",NA
"4657","f","8.84860889716752","47","0","84.0397479857138",NA,"24",NA
"4658","f","8.84860889716752","47","0","84.0397479857138",NA,"24",NA
"4659","f","8.84860889716752","47","0","84.0397479857138",NA,"24",NA
"4660","f","8.84860889716752","47","0","69.4586458454731",NA,"25",NA
"4661","f","8.84860889716752","47","0","69.4586458454731",NA,"25",NA
"4662","f","8.84860889716752","47","0","69.4586458454731",NA,"25",NA
"4663","f","8.84860889716752","47","11","100.189215085278",NA,"26",NA
"4664","f","8.84860889716752","47","15","85.8165831186258",NA,"27",NA
"4665","f","8.84860889716752","47","15","85.8165831186258",NA,"27",NA
"4666","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4667","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4668","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4669","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4670","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4671","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4672","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4673","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4674","f","8.84860889716752","47","11","97.4695547255046",NA,"28",NA
"4675","f","8.84860889716752","47","0","68.6094862288923",NA,"29",NA
"4676","f","8.84860889716752","47","0","68.6094862288923",NA,"29",NA
"4677","f","8.84860889716752","47","0","68.6094862288923",NA,"29",NA
"4678","f","8.84860889716752","47","0","68.6094862288923",NA,"29",NA
"4679","f","8.84860889716752","47","12","91.4655659135438",NA,"30",NA
"4680","f","8.84860889716752","47","12","91.4655659135438",NA,"30",NA
"4681","f","8.84860889716752","47","12","91.4655659135438",NA,"30",NA
"4682","f","8.84860889716752","47","0","87.2057009393035",NA,"31",NA
"4683","f","8.84860889716752","47","0","87.2057009393035",NA,"31",NA
"4684","f","8.84860889716752","47","0","69.5020559978485",NA,"32",NA
"4685","f","8.84860889716752","47","0","69.5020559978485",NA,"32",NA
"4686","f","8.84860889716752","47","10","87.8397807540688",NA,"33",NA
"4687","f","8.84860889716752","47","11","73.026568723781",NA,"34",NA
"4688","f","8.84860889716752","47","11","86.7745503895567",NA,"35",NA
"4689","f","8.84860889716752","47","11","86.7745503895567",NA,"35",NA
"4690","f","8.84860889716752","47","11","86.7745503895567",NA,"35",NA
"4691","f","8.84860889716752","47","11","86.7745503895567",NA,"35",NA
"4692","f","8.84860889716752","47","11","86.7745503895567",NA,"35",NA
"4693","f","8.84860889716752","47","11","86.7745503895567",NA,"35",NA
"4694","f","8.84860889716752","47","11","86.7745503895567",NA,"35",NA
"4695","f","8.84860889716752","47","0","93.0387706162035",NA,"36",NA
"4696","f","8.84860889716752","47","0","93.0387706162035",NA,"36",NA
"4697","f","8.84860889716752","47","0","93.0387706162035",NA,"36",NA
"4698","f","8.84860889716752","47","0","93.0387706162035",NA,"36",NA
"4699","f","8.84860889716752","47","11","83.8103940652508",NA,"37",NA
"4700","f","8.84860889716752","47","0","71.7226990256056",NA,"38",NA
"4701","f","7.69634579100014","48","0","69.8919664191989",NA,"1",NA
"4702","f","7.69634579100014","48","0","69.8919664191989",NA,"1",NA
"4703","f","7.69634579100014","48","0","69.8919664191989",NA,"1",NA
"4704","f","7.69634579100014","48","0","69.8919664191989",NA,"1",NA
"4705","f","7.69634579100014","48","0","69.8919664191989",NA,"1",NA
"4706","f","7.69634579100014","48","0","69.8919664191989",NA,"1",NA
"4707","f","7.69634579100014","48","0","69.8919664191989",NA,"1",NA
"4708","f","7.69634579100014","48","8","75.8441661458387",NA,"2",NA
"4709","f","7.69634579100014","48","0","92.8100630505225",NA,"3",NA
"4710","f","7.69634579100014","48","0","92.8100630505225",NA,"3",NA
"4711","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4712","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4713","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4714","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4715","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4716","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4717","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4718","f","7.69634579100014","48","12","94.5003271895051",NA,"4",NA
"4719","f","7.69634579100014","48","10","88.4163482546775",NA,"5",NA
"4720","f","7.69634579100014","48","9","74.0102402713964",NA,"6",NA
"4721","f","7.69634579100014","48","9","74.0102402713964",NA,"6",NA
"4722","f","7.69634579100014","48","9","74.0102402713964",NA,"6",NA
"4723","f","7.69634579100014","48","9","74.0102402713964",NA,"6",NA
"4724","f","7.69634579100014","48","8","78.46865121087",NA,"7",NA
"4725","f","7.69634579100014","48","8","78.46865121087",NA,"7",NA
"4726","f","7.69634579100014","48","0","88.2994062269293",NA,"8",NA
"4727","f","7.69634579100014","48","0","88.2994062269293",NA,"8",NA
"4728","f","7.69634579100014","48","0","78.9358228748153",NA,"9",NA
"4729","f","7.69634579100014","48","0","78.9358228748153",NA,"9",NA
